            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.822236         19328.3        -3392.42    -2.32622e-16         14.0006        -11.1114        0.312636         7060.61         38797.4        -10798.7       0.0083353         2.16542
        0.822369         19330.3        -3390.75    -2.32787e-16         14.0011        -11.1139        0.312769         7056.17         38803.4        -10800.1      0.00842858         2.16557
        0.822503         19332.4        -3389.01    -2.32952e-16         14.0016        -11.1164        0.312898         7051.55         38809.2        -10801.5      0.00859369         2.16571
        0.822636         19334.5        -3387.22    -2.33111e-16         14.0021        -11.1188        0.313025         7046.74         38815.2        -10802.9      0.00881265         2.16585
         0.82277         19336.6        -3385.37    -2.33267e-16         14.0027        -11.1212         0.31315         7041.77         38821.2        -10804.3      0.00892295         2.16597
        0.822903         19338.8        -3383.46     -2.3342e-16         14.0032        -11.1236        0.313271         7036.61         38827.2        -10805.8      0.00887163         2.16607
        0.823036           19341        -3381.51    -2.33569e-16         14.0037         -11.126         0.31339         7031.31         38833.1        -10807.2      0.00881981         2.16617
         0.82317         19343.2        -3379.49    -2.33717e-16         14.0042        -11.1283        0.313506         7025.81         38839.1        -10808.6      0.00876746         2.16626
        0.823303         19345.5        -3377.42    -2.33857e-16         14.0048        -11.1306         0.31362         7020.15         38844.9        -10810.1      0.00871434         2.16634
        0.823436         19347.9        -3375.31    -2.33992e-16         14.0053        -11.1329        0.313731         7014.37         38851.1        -10811.6       0.0086597         2.16641
         0.82357         19350.2        -3373.13    -2.34125e-16         14.0059        -11.1351        0.313839          7008.4           38857          -10813      0.00860462         2.16646
        0.823703         19352.5        -3370.91    -2.34251e-16         14.0064        -11.1373        0.313945         7002.31         38862.9        -10814.5      0.00854902         2.16651
        0.823836         19354.9        -3368.64    -2.34375e-16          14.007        -11.1395        0.314048         6996.06         38868.9          -10816      0.00849247         2.16655
         0.82397         19357.4        -3366.34    -2.34492e-16         14.0075        -11.1416        0.314149         6989.71         38874.9        -10817.5      0.00843471         2.16657
        0.824103         19359.8        -3363.99    -2.34605e-16         14.0081        -11.1437        0.314247         6983.24         38880.9          -10819      0.00837465         2.16659
        0.824236         19362.3         -3361.6    -2.34714e-16         14.0086        -11.1458        0.314343         6976.64         38886.8        -10820.5      0.00831595          2.1666
         0.82437         19364.8        -3359.17    -2.34817e-16         14.0092        -11.1479        0.314437         6969.94         38892.8          -10822      0.00825583          2.1666
        0.824503         19367.2        -3356.72    -2.34918e-16         14.0098        -11.1499        0.314528         6963.15         38898.6        -10823.5      0.00819655         2.16659
        0.824636         19369.9        -3354.22    -2.35012e-16         14.0104        -11.1519        0.314616         6956.25         38904.8        -10825.1      0.00813731         2.16658
         0.82477         19372.4        -3351.71    -2.35104e-16         14.0109        -11.1538        0.314702         6949.28         38910.7        -10826.6      0.00808064         2.16656
        0.824903         19375.1        -3349.15    -2.35191e-16         14.0115        -11.1557        0.314786          6942.2         38916.8        -10828.1      0.00802569         2.16654
        0.825036         19377.5        -3346.58    -2.35275e-16         14.0121        -11.1576        0.314868         6935.07         38922.5        -10829.6      0.00797389         2.16651
         0.82517         19380.3        -3343.99    -2.35352e-16         14.0127        -11.1595        0.314947         6927.87         38928.7        -10831.2      0.00792687         2.16648
        0.825303         19382.8        -3341.37    -2.35425e-16         14.0133        -11.1613        0.315024          6920.6         38934.5        -10832.6       0.0078853         2.16645
        0.825437         19385.5        -3338.72    -2.35493e-16         14.0139        -11.1631        0.315099         6913.26         38940.7        -10834.2      0.00785243         2.16641
         0.82557         19388.2        -3336.07    -2.35555e-16         14.0145        -11.1649        0.315172         6905.89         38946.6        -10835.7      0.00782745         2.16638
        0.825703         19390.8        -3333.41    -2.35611e-16         14.0151        -11.1666        0.315243         6898.47         38952.7        -10837.1      0.00781443         2.16635
        0.825837         19393.5        -3330.72    -2.35663e-16         14.0157        -11.1683        0.315311         6890.99         38958.7        -10838.6      0.00781471         2.16632
         0.82597           19396        -3328.03    -2.35707e-16         14.0163        -11.1699        0.315377         6883.52         38964.5          -10840       0.0078292         2.16629
        0.826103         19398.6        -3325.32    -2.35748e-16          14.017        -11.1716        0.315442         6875.97         38970.4        -10841.4      0.00786071         2.16627
        0.826237         19401.1        -3322.62    -2.35784e-16         14.0176        -11.1732        0.315504         6868.44         38976.2        -10842.8      0.00778656         2.16626
         0.82637         19403.6         -3319.9    -2.35811e-16         14.0182        -11.1747        0.315564         6860.86         38982.1        -10844.1      0.00755901         2.16625
        0.826503           19406        -3317.19    -2.35836e-16         14.0189        -11.1763        0.315622         6853.27         38987.6        -10845.4      0.00731997         2.16625
        0.826637         19408.4        -3314.46    -2.35853e-16         14.0195        -11.1778        0.315679         6845.66         38993.4        -10846.6      0.00706606         2.16625
         0.82677         19410.6        -3311.74    -2.35865e-16         14.0201        -11.1792        0.315733         6838.06         38998.8        -10847.8      0.00679837         2.16627
        0.826903         19412.8        -3309.03    -2.35869e-16         14.0208        -11.1806        0.315786         6830.45         39004.3        -10848.9       0.0065218          2.1663
        0.827037           19415        -3306.31    -2.35872e-16         14.0214         -11.182        0.315836         6822.83         39009.7        -10849.9       0.0062356         2.16633
         0.82717           19417         -3303.6    -2.35868e-16         14.0221        -11.1834        0.315885         6815.23         39014.8        -10850.8      0.00595271         2.16637
        0.827303         19418.9        -3300.89    -2.35859e-16         14.0227        -11.1847        0.315932         6807.61         39019.9        -10851.7      0.00568444         2.16643
        0.827437         19420.7        -3298.18    -2.35852e-16         14.0234        -11.1859        0.315978            6800         39024.7        -10852.5      0.00545236         2.16649
         0.82757         19422.4         -3295.5    -2.35832e-16          14.024        -11.1872        0.316021          6792.4         39029.5        -10853.2      0.00529061         2.16656
        0.827703         19424.1        -3292.81    -2.35815e-16         14.0247        -11.1884        0.316063         6784.81         39034.2        -10853.8      0.00522992         2.16664
        0.827837         19425.5        -3290.14     -2.3579e-16         14.0253        -11.1895        0.316104         6777.23         39038.6        -10854.4      0.00529585         2.16673
         0.82797         19426.9        -3287.49    -2.35762e-16          14.026        -11.1906        0.316143         6769.67         39042.9        -10854.9      0.00548776         2.16683
        0.828104         19428.3        -3284.86    -2.35731e-16         14.0266        -11.1917        0.316181         6762.13         39047.2        -10855.4      0.00578099         2.16693
        0.828237         19429.5        -3282.24    -2.35698e-16         14.0273        -11.1928        0.316217         6754.59         39051.2        -10855.7      0.00614248         2.16704
         0.82837         19430.7        -3279.64     -2.3566e-16         14.0279        -11.1938        0.316252         6747.08         39055.2        -10856.1       0.0064499         2.16716
        0.828504           19432        -3277.06    -2.35622e-16         14.0286        -11.1947        0.316286         6739.58         39059.3        -10856.5       0.0058652         2.16729
        0.828637         19433.1        -3274.51    -2.35581e-16         14.0292        -11.1956        0.316318         6732.12         39063.1        -10856.8      0.00519369         2.16741
         0.82877         19434.1        -3271.98    -2.35539e-16         14.0299        -11.1965        0.316349         6724.66         39066.8        -10857.1      0.00439728         2.16755
        0.828904         19435.3        -3269.47    -2.35499e-16         14.0305        -11.1974        0.316379         6717.25         39070.8        -10857.4      0.00338655         2.16769
        0.829037         19436.4           -3267    -2.35455e-16         14.0311        -11.1982        0.316408         6709.86         39074.5        -10857.7      0.00184888         2.16785
         0.82917         19437.5        -3264.55    -2.35411e-16         14.0318         -11.199        0.316436          6702.5         39078.2        -10858.1      0.00220981         2.16804
        0.829304         19438.6        -3262.13    -2.35366e-16         14.0324        -11.1998        0.316463         6695.18           39082        -10858.4      0.00366207         2.16822
        0.829437         19439.8        -3259.74    -2.35318e-16         14.0331        -11.2005        0.316489         6687.92         39085.7        -10858.8      0.00470621          2.1684
         0.82957         19440.9        -3257.36    -2.35273e-16         14.0337        -11.2012        0.316513         6680.65         39089.4        -10859.1      0.00557746         2.16858
        0.829704         19442.1        -3255.03    -2.35223e-16         14.0343        -11.2019        0.316537         6673.47           39093        -10859.5      0.00634393         2.16876
        0.829837         19443.2        -3252.71    -2.35176e-16          14.035        -11.2026         0.31656          6666.3         39096.7        -10859.9      0.00597093         2.16894
         0.82997         19444.4        -3250.42    -2.35128e-16         14.0356        -11.2032        0.316581          6659.2         39100.3        -10860.3      0.00544105         2.16911
        0.830104         19445.5        -3248.15    -2.35076e-16         14.0362        -11.2038        0.316602         6652.13         39103.9        -10860.8      0.00508056         2.16929
        0.830237         19446.8         -3245.9    -2.35028e-16         14.0369        -11.2043        0.316622         6645.09         39107.5        -10861.2      0.00505027         2.16946
         0.83037           19448        -3243.67    -2.34975e-16         14.0375        -11.2049         0.31664         6638.11           39111        -10861.7      0.00539115         2.16963
        0.830504         19449.2        -3241.46    -2.34924e-16         14.0381        -11.2053        0.316658         6631.18         39114.5        -10862.1       0.0059596         2.16979
        0.830637         19450.4        -3239.27    -2.34868e-16         14.0387        -11.2058        0.316675         6624.28         39118.1        -10862.6      0.00661504         2.16996
        0.830771         19451.7        -3237.09    -2.34814e-16         14.0394        -11.2062        0.316691         6617.43         39121.6          -10863      0.00728485         2.17012
        0.830904           19453        -3234.92    -2.34755e-16           14.04        -11.2066        0.316706         6610.63           39125        -10863.5      0.00712347         2.17028
        0.831037         19454.3        -3232.79    -2.34694e-16         14.0406         -11.207         0.31672         6603.87         39128.4          -10864        0.006948         2.17043
        0.831171         19455.6        -3230.66    -2.34629e-16         14.0412        -11.2073        0.316733         6597.16         39131.8        -10864.5      0.00696529         2.17059
        0.831304         19456.9        -3228.55    -2.34561e-16         14.0418        -11.2075        0.316745         6590.49         39135.1        -10865.1      0.00717911         2.17074
        0.831437         19458.3        -3226.45    -2.34493e-16         14.0424        -11.2078        0.316756         6583.86         39138.5        -10865.6      0.00701148         2.17089
        0.831571         19459.7        -3224.39    -2.34417e-16          14.043         -11.208        0.316766         6577.32         39141.7        -10866.2      0.00626433         2.17104
        0.831704         19461.2        -3222.32    -2.34344e-16         14.0436        -11.2082        0.316775         6570.78         39145.1        -10866.9      0.00549038         2.17118
        0.831837         19462.7        -3220.28    -2.34271e-16         14.0442        -11.2083        0.316783          6564.3         39148.4        -10867.5      0.00480938         2.17133
        0.831971         19464.2        -3218.26    -2.34195e-16         14.0448        -11.2084        0.316791         6557.88         39151.5        -10868.2      0.00455261         2.17147
        0.832104         19465.7        -3216.25    -2.34123e-16         14.0454        -11.2085        0.316797          6551.5         39154.7        -10868.9      0.00495784         2.17161
        0.832237         19467.2        -3214.26    -2.34048e-16         14.0459        -11.2086        0.316802         6545.17         39157.9        -10869.7      0.00571897         2.17175
        0.832371         19468.7        -3212.28    -2.33979e-16         14.0465        -11.2086        0.316805          6538.9         39160.9        -10870.4      0.00487527         2.17189
        0.832504         19470.2        -3210.32     -2.3391e-16         14.0471        -11.2086        0.316808         6532.68         39163.8        -10871.2      0.00396107         2.17203
        0.832637         19471.7        -3208.37    -2.33848e-16         14.0477        -11.2085         0.31681          6526.5         39166.8          -10872       0.0038594         2.17216
        0.832771         19473.1        -3206.44    -2.33782e-16         14.0482        -11.2084        0.316811         6520.41         39169.4        -10872.7      0.00473112          2.1723
        0.832904         19474.5        -3204.52    -2.33727e-16         14.0488        -11.2083         0.31681         6514.36           39172        -10873.5      0.00575068         2.17243
        0.833037         19475.7        -3202.61    -2.33672e-16         14.0493        -11.2082        0.316808         6508.37         39174.3        -10874.2      0.00476557         2.17256
        0.833171         19476.8        -3200.71    -2.33625e-16         14.0499         -11.208        0.316806         6502.43         39176.4        -10874.8       0.0033466          2.1727
        0.833304           19478        -3198.81    -2.33583e-16         14.0504        -11.2077        0.316802         6496.55         39178.5        -10875.4      0.00269361         2.17283
        0.833438         19478.8        -3196.92    -2.33543e-16         14.0509        -11.2075        0.316797         6490.74         39180.1          -10876      0.00419458         2.17296
        0.833571         19479.6        -3195.04    -2.33508e-16         14.0514        -11.2072         0.31679         6484.99         39181.5        -10876.4      0.00549126          2.1731
        0.833704         19480.2        -3193.15    -2.33482e-16          14.052        -11.2069        0.316783          6479.3         39182.7        -10876.8      0.00612748         2.17323
        0.833838         19480.8        -3191.27    -2.33463e-16         14.0525        -11.2065        0.316774         6473.67         39183.6        -10877.2      0.00533058         2.17336
        0.833971         19481.1        -3189.39    -2.33448e-16          14.053        -11.2061        0.316764          6468.1         39184.1        -10877.4       0.0048481          2.1735
        0.834104         19481.3        -3187.52    -2.33441e-16         14.0534        -11.2056        0.316752         6462.62         39184.4        -10877.6      0.00505794         2.17363
        0.834238         19481.4        -3185.63    -2.33444e-16         14.0539        -11.2052         0.31674         6457.17         39184.4        -10877.6      0.00579947         2.17377
        0.834371         19481.5        -3183.75    -2.33452e-16         14.0544        -11.2046        0.316725         6451.79         39184.3        -10877.7      0.00668546         2.17391
        0.834504         19481.4        -3181.86    -2.33469e-16         14.0549         -11.204         0.31671         6446.48         39183.9        -10877.7      0.00700838         2.17405
        0.834638         19481.2        -3179.97    -2.33492e-16         14.0553        -11.2034        0.316693         6441.23         39182.9        -10877.6      0.00656314         2.17419
        0.834771           19481        -3178.08    -2.33524e-16         14.0558        -11.2028        0.316675         6436.03           39182        -10877.6      0.00641324         2.17433
        0.834904         19480.7        -3176.19    -2.33562e-16         14.0562        -11.2021        0.316655          6430.9         39180.8        -10877.5      0.00663472         2.17447
        0.835038         19480.5         -3174.3    -2.33608e-16         14.0567        -11.2013        0.316634         6425.82         39179.5        -10877.4      0.00714832         2.17461
        0.835171         19480.1        -3172.41    -2.33661e-16         14.0571        -11.2005        0.316611         6420.82         39177.9        -10877.2      0.00750121         2.17475
        0.835304         19479.8        -3170.53    -2.33721e-16         14.0575        -11.1997        0.316587         6415.87         39176.3        -10877.2      0.00742317         2.17489
        0.835438         19479.4        -3168.63    -2.33792e-16         14.0579        -11.1988        0.316561         6410.97         39174.5        -10877.1      0.00746428         2.17503
        0.835571         19479.2        -3166.75    -2.33868e-16         14.0583        -11.1979        0.316534         6406.12         39172.7          -10877       0.0074085         2.17517
        0.835704           19479        -3164.86    -2.33953e-16         14.0587         -11.197        0.316506         6401.32         39170.8          -10877      0.00697143         2.17531
        0.835838         19478.7        -3162.98    -2.34042e-16         14.0591         -11.196        0.316476          6396.6         39168.8          -10877      0.00691142         2.17545
        0.835971         19478.7         -3161.1    -2.34142e-16         14.0595         -11.195        0.316445         6391.89           39167        -10877.2      0.00726982         2.17559
        0.836105         19478.5        -3159.22    -2.34249e-16         14.0598        -11.1939        0.316413         6387.25         39165.1        -10877.3      0.00668062         2.17573
        0.836238         19478.7        -3157.34    -2.34362e-16         14.0602        -11.1929        0.316379         6382.64         39163.4        -10877.5      0.00633293         2.17587
        0.836371         19478.7        -3155.45    -2.34483e-16         14.0605        -11.1917        0.316344         6378.08         39161.5        -10877.8      0.00658139         2.17601
        0.836505         19478.9        -3153.57    -2.34612e-16         14.0609        -11.1906        0.316308         6373.55         39159.9        -10878.1      0.00633524         2.17615
        0.836638         19479.1        -3151.69    -2.34747e-16         14.0612        -11.1894         0.31627         6369.06         39158.3        -10878.5      0.00577879          2.1763
        0.836771         19479.6        -3149.81    -2.34892e-16         14.0615        -11.1881        0.316232         6364.61         39156.9          -10879      0.00604846         2.17645
        0.836905         19479.9        -3147.91    -2.35043e-16         14.0618        -11.1869        0.316192         6360.17         39155.4        -10879.5      0.00576503          2.1766
        0.837038         19480.6        -3146.03    -2.35198e-16         14.0621        -11.1856        0.316152         6355.78         39154.3        -10880.2      0.00518878         2.17675
        0.837171         19481.2        -3144.13    -2.35362e-16         14.0624        -11.1842         0.31611         6351.41         39153.3        -10880.8      0.00580587         2.17691
        0.837305         19481.9        -3142.23    -2.35532e-16         14.0627        -11.1829        0.316068         6347.06         39152.3        -10881.6      0.00487547         2.17708
        0.837438         19482.8        -3140.32     -2.3571e-16          14.063        -11.1815        0.316024         6342.73         39151.7        -10882.4      0.00488113         2.17724
        0.837571         19483.7         -3138.4    -2.35894e-16         14.0632          -11.18         0.31598          6338.4         39151.2        -10883.3      0.00483188         2.17742
        0.837705         19484.8        -3136.48    -2.36083e-16         14.0635        -11.1786        0.315936          6334.1         39150.9        -10884.2       0.0041829         2.17759
        0.837838         19485.9        -3134.55    -2.36281e-16         14.0637         -11.177         0.31589         6329.79         39150.8        -10885.2      0.00469844         2.17777
        0.837971         19487.1         -3132.6    -2.36483e-16         14.0639        -11.1755        0.315844         6325.49         39150.8        -10886.2      0.00369093         2.17796
        0.838105         19488.5        -3130.64    -2.36691e-16         14.0642        -11.1739        0.315798         6321.18         39151.2        -10887.4      0.00424214         2.17815
        0.838238         19489.8        -3128.67    -2.36904e-16         14.0644        -11.1723        0.315751         6316.88         39151.6        -10888.5      0.00356375         2.17835
        0.838371         19491.2        -3126.68     -2.3712e-16         14.0646        -11.1706        0.315704         6312.57         39152.1        -10889.6      0.00331613         2.17855
        0.838505         19492.8        -3124.68    -2.37342e-16         14.0647        -11.1689        0.315656         6308.24         39153.1        -10890.9      0.00422427         2.17876
        0.838638         19494.4        -3122.67    -2.37564e-16         14.0649        -11.1672        0.315609         6303.92         39154.1        -10892.2      0.00293243         2.17897
        0.838772         19496.1        -3120.63    -2.37794e-16         14.0651        -11.1654        0.315561         6299.57         39155.3        -10893.5       0.0027789         2.17919
        0.838905         19497.9        -3118.58    -2.38021e-16         14.0652        -11.1636        0.315514          6295.2         39156.7        -10894.8       0.0033189         2.17941
        0.839038         19499.6        -3116.51    -2.38254e-16         14.0654        -11.1617        0.315466         6290.81         39158.2        -10896.2      0.00364716         2.17964
        0.839172         19501.6        -3114.43    -2.38485e-16         14.0655        -11.1599        0.315419          6286.4           39160        -10897.7      0.00380364         2.17987
        0.839305         19503.5        -3112.32    -2.38719e-16         14.0657        -11.1579        0.315372         6281.96         39161.8        -10899.1      0.00399332          2.1801
        0.839438         19505.6         -3110.2    -2.38954e-16         14.0658         -11.156        0.315326         6277.49         39163.9        -10900.7      0.00448797         2.18034
        0.839572         19507.8        -3108.06    -2.39188e-16         14.0659         -11.154         0.31528            6273         39166.3        -10902.3      0.00532407         2.18058
        0.839705           19510         -3105.9    -2.39419e-16          14.066        -11.1519        0.315235         6268.47         39168.6          -10904      0.00622841         2.18083
        0.839838         19512.4        -3103.72     -2.3965e-16         14.0661        -11.1499         0.31519         6263.91         39171.4        -10905.7      0.00727127         2.18107
        0.839972         19514.9        -3101.53    -2.39881e-16         14.0662        -11.1478        0.315147         6259.32         39174.3        -10907.5      0.00842876         2.18132
        0.840105         19517.4        -3099.32    -2.40105e-16         14.0663        -11.1456        0.315105          6254.7         39177.3        -10909.4      0.00961626         2.18157
        0.840238         19520.1        -3097.09    -2.40328e-16         14.0663        -11.1435        0.315063         6250.03         39180.5        -10911.4      0.00454429         2.18182
        0.840372           19523        -3094.84     -2.4055e-16         14.0664        -11.1412        0.315023         6245.35         39184.2        -10913.4       0.0100211         2.18207
        0.840505         19525.9        -3092.57    -2.40766e-16         14.0664         -11.139        0.314985         6240.61           39188        -10915.6      0.00970559         2.18232
        0.840638           19529        -3090.28    -2.40977e-16         14.0665        -11.1367        0.314948         6235.85           39192        -10917.8      0.00957832         2.18257
        0.840772         19532.3        -3087.98    -2.41186e-16         14.0665        -11.1344        0.314913         6231.06         39196.4        -10920.1      0.00966434         2.18281
        0.840905         19535.6        -3085.66    -2.41392e-16         14.0665         -11.132        0.314879         6226.23           39201        -10922.5      0.00995206         2.18304
        0.841038         19539.2        -3083.33    -2.41592e-16         14.0665        -11.1296        0.314847         6221.39           39206          -10925      0.00983087         2.18327
        0.841172         19542.9        -3080.98    -2.41789e-16         14.0665        -11.1272        0.314818         6216.51         39211.1        -10927.6      0.00955006         2.18349
        0.841305         19546.8        -3078.63    -2.41986e-16         14.0665        -11.1248         0.31479         6211.63         39216.8        -10930.3      0.00949172          2.1837
        0.841439         19550.8        -3076.26    -2.42176e-16         14.0664        -11.1223        0.314765         6206.73         39222.4          -10933      0.00917732         2.18389
        0.841572           19555        -3073.89    -2.42367e-16         14.0664        -11.1197        0.314741         6201.82         39228.6        -10935.9      0.00893932         2.18408
        0.841705         19559.3         -3071.5    -2.42556e-16         14.0664        -11.1172         0.31472          6196.9         39234.9        -10938.8      0.00793913         2.18425
        0.841839         19563.7        -3069.12    -2.42745e-16         14.0663        -11.1146        0.314702         6191.98         39241.5        -10941.8      0.00728018          2.1844
        0.841972         19568.3        -3066.73    -2.42936e-16         14.0662        -11.1119        0.314686         6187.06         39248.4        -10944.8      0.00713083         2.18454
        0.842105           19573        -3064.33    -2.43132e-16         14.0662        -11.1093        0.314673         6182.13         39255.5          -10948      0.00552921         2.18467
        0.842239         19577.8        -3061.94    -2.43331e-16         14.0661        -11.1066        0.314662         6177.21         39262.8        -10951.2       0.0049484         2.18478
        0.842372         19582.7        -3059.55    -2.43535e-16          14.066        -11.1038        0.314653          6172.3         39270.4        -10954.4      0.00512573         2.18487
        0.842505         19587.8        -3057.15    -2.43749e-16         14.0659        -11.1011        0.314648         6167.38         39278.2        -10957.7      0.00198773         2.18495
        0.842639         19592.9        -3054.75    -2.43967e-16         14.0658        -11.0983        0.314645         6162.48         39286.1        -10961.1      0.00519253         2.18502
        0.842772         19598.2        -3052.36    -2.44196e-16         14.0657        -11.0954        0.314644          6157.6         39294.4        -10964.5      0.00554024         2.18508
        0.842905         19603.4        -3049.96    -2.44435e-16         14.0656        -11.0926        0.314646         6152.68         39302.6        -10967.9      0.00618397         2.18512
        0.843039         19608.8        -3047.56    -2.44684e-16         14.0655        -11.0897        0.314651          6147.8         39311.2        -10971.4      0.00748118         2.18516
        0.843172         19614.2        -3045.16    -2.44945e-16         14.0653        -11.0867        0.314658         6142.92         39319.9        -10974.9      0.00772296          2.1852
        0.843305         19619.8        -3042.77    -2.45219e-16         14.0652        -11.0837        0.314668         6138.06         39329.1        -10978.6      0.00858819         2.18523
        0.843439         19625.3        -3040.37    -2.45503e-16          14.065        -11.0807         0.31468         6133.18         39338.1        -10982.1      0.00868185         2.18526
        0.843572           19631        -3037.97    -2.45799e-16         14.0649        -11.0777        0.314694         6128.31         39347.5        -10985.8      0.00868246         2.18529
        0.843705         19636.8        -3035.58    -2.46107e-16         14.0647        -11.0746        0.314711         6123.47         39357.1        -10989.5      0.00824739         2.18533
        0.843839         19642.7        -3033.19    -2.46425e-16         14.0645        -11.0715         0.31473         6118.63         39366.9        -10993.2      0.00828393         2.18537
        0.843972         19648.6        -3030.81    -2.46752e-16         14.0644        -11.0683         0.31475         6113.81         39376.9        -10996.9      0.00828139         2.18542
        0.844106         19654.7        -3028.43     -2.4709e-16         14.0642        -11.0651        0.314773            6109         39387.2        -11000.8      0.00780734         2.18548
        0.844239         19660.8        -3026.06    -2.47434e-16          14.064        -11.0619        0.314797         6104.21         39397.5        -11004.6      0.00792125         2.18555
        0.844372         19666.9         -3023.7     -2.4779e-16         14.0638        -11.0586        0.314822         6099.43         39408.1        -11008.5      0.00765484         2.18562
        0.844506         19673.3        -3021.37    -2.48148e-16         14.0636        -11.0553        0.314849         6094.69         39419.1        -11012.5      0.00729471          2.1857
        0.844639         19679.7        -3019.04    -2.48512e-16         14.0634        -11.0519        0.314877         6089.97         39430.2        -11016.4      0.00764025          2.1858
        0.844772         19686.1        -3016.72    -2.48884e-16         14.0632        -11.0486        0.314905         6085.26         39441.4        -11020.5      0.00684672          2.1859
        0.844906         19692.7        -3014.42    -2.49258e-16         14.0629        -11.0451        0.314934         6080.57         39452.7        -11024.5       0.0069487           2.186
        0.845039         19699.3        -3012.15    -2.49635e-16         14.0627        -11.0417        0.314964         6075.94         39464.3        -11028.6      0.00645444         2.18612
        0.845172           19706        -3009.89    -2.50015e-16         14.0625        -11.0382        0.314993         6071.31           39476        -11032.8      0.00627515         2.18624
        0.845306         19712.7        -3007.66    -2.50395e-16         14.0622        -11.0347        0.315023         6066.72         39487.9          -11037      0.00598291         2.18636
        0.845439         19719.5        -3005.46    -2.50778e-16          14.062        -11.0311        0.315051         6062.18         39499.8        -11041.2      0.00563449         2.18649
        0.845572         19726.3        -3003.27    -2.51157e-16         14.0618        -11.0275         0.31508         6057.65         39511.9        -11045.5      0.00530604         2.18662
        0.845706         19733.2        -3001.12    -2.51539e-16         14.0615        -11.0239        0.315107         6053.17         39524.1        -11049.8      0.00510891         2.18676
        0.845839         19740.1           -2999    -2.51915e-16         14.0613        -11.0202        0.315133         6048.72         39536.3        -11054.1      0.00430041          2.1869
        0.845972           19747        -2996.91     -2.5229e-16          14.061        -11.0165        0.315157         6044.33         39548.7        -11058.4      0.00503436         2.18704
        0.846106         19753.9        -2994.85    -2.52662e-16         14.0607        -11.0128         0.31518         6039.96           39561        -11062.7       0.0031356         2.18717
        0.846239         19760.9        -2992.83    -2.53035e-16         14.0605         -11.009        0.315201         6035.66         39573.3        -11067.1      0.00356023         2.18731
        0.846372         19767.9        -2990.84      -2.534e-16         14.0602        -11.0052        0.315219          6031.4         39585.8        -11071.4      0.00421938         2.18745
        0.846506         19774.8         -2988.9    -2.53763e-16         14.0599        -11.0014        0.315235          6027.2         39598.2        -11075.8      0.00260867         2.18758
        0.846639         19781.8           -2987    -2.54124e-16         14.0596        -10.9975        0.315248         6023.06         39610.7        -11080.1      0.00256409         2.18772
        0.846773         19788.7        -2985.14    -2.54478e-16         14.0594        -10.9936        0.315258         6018.99         39623.1        -11084.5      0.00348899         2.18785
        0.846906         19795.6        -2983.32    -2.54829e-16         14.0591        -10.9897        0.315265         6014.97         39635.3        -11088.8      0.00400526         2.18798
        0.847039         19802.4        -2981.54    -2.55178e-16         14.0588        -10.9857        0.315268         6011.01         39647.5        -11093.1      0.00421474          2.1881
        0.847173         19809.3        -2979.83    -2.55518e-16         14.0585        -10.9817        0.315267         6007.14         39659.9        -11097.4      0.00421657         2.18822
        0.847306           19816        -2978.16    -2.55857e-16         14.0582        -10.9777        0.315262         6003.36         39671.9        -11101.6      0.00391443         2.18834
        0.847439         19822.8        -2976.54    -2.56187e-16         14.0579        -10.9736        0.315253         5999.64           39684        -11105.8       0.0044539         2.18845
        0.847573         19829.4        -2974.98    -2.56515e-16         14.0576        -10.9695        0.315239         5996.01         39695.9          -11110      0.00386817         2.18857
        0.847706           19836        -2973.46    -2.56837e-16         14.0573        -10.9654        0.315221         5992.47         39707.7        -11114.1      0.00301574         2.18867
        0.847839         19842.4        -2972.02    -2.57156e-16          14.057        -10.9612        0.315197         5989.03         39719.2        -11118.1      0.00285848         2.18878
        0.847973         19848.9        -2970.61    -2.57466e-16         14.0567         -10.957        0.315167         5985.67         39730.8        -11122.2      0.00568392         2.18888
        0.848106         19855.3        -2969.28    -2.57767e-16         14.0563        -10.9528        0.315133         5982.42         39742.2        -11126.1      0.00514161         2.18897
        0.848239         19861.5        -2967.99    -2.58067e-16          14.056        -10.9485        0.315092         5979.26         39753.2          -11130      0.00492772         2.18907
        0.848373         19867.6        -2966.77    -2.58358e-16         14.0557        -10.9442        0.315046          5976.2         39764.1        -11133.8      0.00644144         2.18916
        0.848506         19873.6        -2965.61    -2.58644e-16         14.0554        -10.9399        0.314993         5973.26         39774.8        -11137.6      0.00655165         2.18924
        0.848639         19879.5        -2964.51    -2.58921e-16         14.0551        -10.9356        0.314934         5970.42         39785.3        -11141.2      0.00609362         2.18932
        0.848773         19885.3        -2963.47     -2.5919e-16         14.0547        -10.9312        0.314868          5967.7         39795.6        -11144.8      0.00685293          2.1894
        0.848906           19891         -2962.5    -2.59453e-16         14.0544        -10.9267        0.314796          5965.1         39805.6        -11148.3       0.0051897         2.18947
        0.849039         19896.6        -2961.59    -2.59708e-16         14.0541        -10.9223        0.314717         5962.61         39815.5        -11151.8      0.00713609         2.18954
        0.849173           19902        -2960.75    -2.59954e-16         14.0537        -10.9178        0.314631         5960.26           39825        -11155.1      0.00744836          2.1896
        0.849306         19907.3        -2959.96    -2.60193e-16         14.0534        -10.9133        0.314537         5958.01         39834.5        -11158.3      0.00837425         2.18966
