            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.591807         19144.5        -457.063      1.0866e-14         16.8135         -15.209       -0.748114         550.757           38399        -11291.3        0.004897         2.27551
        0.591941         19151.2        -450.961     1.08361e-14         16.8138        -15.2096       -0.747685         540.364         38412.1        -11295.4      0.00489676         2.27561
        0.592074         19157.9        -444.976     1.08036e-14         16.8141        -15.2102       -0.747246         530.348         38425.1        -11299.6      0.00492584          2.2757
        0.592207         19164.4        -439.141     1.07674e-14         16.8144        -15.2108       -0.746798         520.768         38437.7        -11303.7      0.00497776         2.27579
        0.592341         19170.6        -433.446     1.07291e-14         16.8146        -15.2114       -0.746341         511.584         38450.1        -11307.7       0.0050525         2.27588
        0.592474         19176.7        -427.887     1.06881e-14         16.8148        -15.2119       -0.745875         502.776         38462.2        -11311.6       0.0050585         2.27596
        0.592607         19182.6        -422.449     1.06447e-14          16.815        -15.2124       -0.745399         494.317         38474.3        -11315.4      0.00499126         2.27603
        0.592741         19188.4        -417.155     1.05989e-14         16.8152        -15.2129       -0.744913         486.215         38486.1        -11319.1      0.00492424          2.2761
        0.592874           19194        -411.962     1.05506e-14         16.8154        -15.2133       -0.744417         478.416           38498        -11322.8      0.00486537         2.27616
        0.593007         19199.6        -406.886     1.05002e-14         16.8155        -15.2137       -0.743912         470.902           38510        -11326.5      0.00482672         2.27621
        0.593141           19205        -401.948     1.04475e-14         16.8156        -15.2141       -0.743399         463.731         38521.9          -11330      0.00482034         2.27626
        0.593274         19210.3        -397.099     1.03927e-14         16.8157        -15.2144       -0.742876         456.802         38533.9        -11333.5      0.00485837          2.2763
        0.593407         19215.6        -392.365     1.03356e-14         16.8158        -15.2147       -0.742342         450.144         38545.9          -11337      0.00495086         2.27633
        0.593541         19220.7        -387.757     1.02759e-14         16.8159        -15.2149       -0.741796         443.781           38558        -11340.3       0.0051035         2.27635
        0.593674         19225.8        -383.247     1.02137e-14         16.8159        -15.2152       -0.741241         437.653           38570        -11343.7       0.0053119         2.27636
        0.593808         19230.8        -378.869     1.01494e-14          16.816        -15.2153       -0.740676         431.835         38582.1        -11346.9      0.00556935         2.27637
        0.593941         19235.7        -374.619     1.00837e-14          16.816        -15.2155       -0.740103         426.314         38594.1        -11350.1      0.00563149         2.27636
        0.594074         19240.2        -370.533     1.00137e-14          16.816        -15.2156        -0.73952         421.165         38605.6        -11353.1          0.0056         2.27634
        0.594208         19244.8        -366.558     9.94337e-15          16.816        -15.2157       -0.738927          416.31         38617.3        -11356.2       0.0056546         2.27632
        0.594341         19249.2        -362.754     9.87194e-15         16.8159        -15.2158       -0.738323         411.859         38628.6        -11359.2      0.00580111         2.27628
        0.594474         19253.2        -359.142     9.79681e-15         16.8159        -15.2158       -0.737708          407.87         38639.3        -11362.1      0.00602937         2.27622
        0.594608         19257.1        -355.714     9.72165e-15         16.8158        -15.2158       -0.737083         404.352         38649.6        -11364.9      0.00623651         2.27616
        0.594741         19260.7         -352.48     9.64495e-15         16.8157        -15.2159       -0.736448         401.322         38659.2        -11367.6      0.00623451         2.27608
        0.594874         19263.8        -349.487     9.56684e-15         16.8156        -15.2159       -0.735803         398.888         38667.8        -11370.1      0.00633157         2.27599
        0.595008         19266.8        -346.686     9.48807e-15         16.8154        -15.2159       -0.735147         396.963         38675.9        -11372.7      0.00652287         2.27589
        0.595141         19269.2        -344.121     9.40819e-15         16.8152        -15.2159       -0.734481         395.634         38682.8          -11375      0.00672649         2.27577
        0.595274         19271.4        -341.765     9.32725e-15          16.815        -15.2159       -0.733804         394.828         38688.8        -11377.3      0.00674869         2.27564
        0.595408         19273.3        -339.605     9.24619e-15         16.8148         -15.216       -0.733115         394.518         38694.2        -11379.6      0.00687012          2.2755
        0.595541         19274.5        -337.669     9.16353e-15         16.8145         -15.216       -0.732416         394.724         38698.3        -11381.6      0.00707777         2.27534
        0.595674           19276        -335.845     9.08164e-15         16.8142         -15.216       -0.731706         395.219         38702.6        -11383.8       0.0071158         2.27517
        0.595808         19277.1        -334.198     8.99986e-15         16.8138         -15.216       -0.730988         396.101           38706        -11385.8      0.00720694         2.27498
        0.595941         19278.2        -332.652     8.91905e-15         16.8134         -15.216       -0.730259         397.195         38709.7        -11387.9      0.00738404         2.27478
        0.596074         19279.3        -331.206     8.83944e-15          16.813        -15.2161        -0.72952         398.478         38713.4        -11389.9      0.00738087         2.27457
        0.596208         19280.5        -329.831     8.76219e-15         16.8126        -15.2161        -0.72877         399.852         38717.5          -11392      0.00746906         2.27435
        0.596341         19281.9        -328.486     8.68772e-15         16.8121         -15.216       -0.728009         401.236         38722.4        -11394.2      0.00750729         2.27412
        0.596475         19283.6        -327.153     8.61673e-15         16.8116         -15.216        -0.72724         402.545         38728.2        -11396.4      0.00752441         2.27387
        0.596608         19285.6         -325.82     8.54966e-15          16.811        -15.2159       -0.726461         403.762           38735        -11398.7      0.00753399         2.27361
        0.596741           19288        -324.464     8.48694e-15         16.8105        -15.2158       -0.725672         404.797         38742.9        -11401.1      0.00749424         2.27334
        0.596875         19290.7        -323.071     8.42879e-15         16.8099        -15.2157       -0.724873         405.632         38751.9        -11403.7      0.00743503         2.27305
        0.597008         19293.8        -321.632     8.37662e-15         16.8093        -15.2155       -0.724062         406.235         38762.4        -11406.3      0.00735004         2.27275
        0.597141         19297.3        -320.152      8.3312e-15         16.8087        -15.2153       -0.723242         406.598         38773.8          -11409      0.00719568         2.27244
        0.597275         19301.1         -318.61     8.29195e-15         16.8081        -15.2151       -0.722411         406.698         38786.5        -11411.9      0.00706687         2.27245
        0.597408         19305.2        -317.032     8.25806e-15         16.8075        -15.2148       -0.721569         406.588         38800.1        -11414.8      0.00679653         2.27296
        0.597541         19309.7        -315.419     8.22898e-15         16.8069        -15.2145       -0.720716         406.284         38814.7        -11417.7      0.00654092         2.27347
        0.597675         19314.4        -313.785     8.20484e-15         16.8063        -15.2141       -0.719853         405.845         38830.2        -11420.8      0.00620793         2.27398
        0.597808         19319.3        -312.168     8.18533e-15         16.8057        -15.2137        -0.71898         405.362           38846        -11423.9      0.00580336          2.2745
        0.597941         19324.1        -310.614     8.16981e-15         16.8051        -15.2133       -0.718095         404.973         38861.7        -11426.9      0.00538215         2.27502
        0.598075         19328.9        -309.095     8.15936e-15         16.8045        -15.2129       -0.717198         404.649         38877.6          -11430      0.00478845         2.27555
        0.598208         19333.5        -307.722     8.15355e-15         16.8039        -15.2124        -0.71629          404.67         38892.6          -11433      0.00419774         2.27608
        0.598341         19337.7        -306.479     8.15212e-15         16.8033         -15.212       -0.715371         405.021         38906.5        -11435.9      0.00337427         2.27661
        0.598475         19341.5          -305.4     8.15514e-15         16.8026        -15.2115        -0.71444         405.811         38918.9        -11438.7      0.00224444         2.27714
        0.598608         19344.5        -304.518     8.16223e-15          16.802        -15.2111       -0.713496         407.119         38929.2        -11441.2      0.00291122         2.27767
        0.598741         19346.9        -303.774      8.1735e-15         16.8013        -15.2107        -0.71254         408.821         38937.7        -11443.6      0.00322472         2.27819
        0.598875         19348.7        -303.188     8.18878e-15         16.8006        -15.2103       -0.711573         410.934           38944        -11445.9      0.00436264         2.27872
        0.599008         19349.7        -302.729     8.20673e-15         16.7999        -15.2099       -0.710594         413.384         38948.3        -11447.9      0.00514751         2.27924
        0.599142         19350.4        -302.338     8.22725e-15         16.7991        -15.2095       -0.709601         416.017         38951.2        -11449.8      0.00581397         2.27976
        0.599275         19350.8        -301.997     8.24983e-15         16.7983        -15.2091       -0.708597         418.779         38953.3        -11451.7      0.00652775         2.28027
        0.599408           19351          -301.7     8.27426e-15         16.7974        -15.2087       -0.707583         421.655         38954.6        -11453.5      0.00715742         2.28078
        0.599542         19351.3        -301.389     8.30072e-15         16.7964        -15.2083       -0.706557         424.497           38956        -11455.4      0.00770807         2.28129
        0.599675         19351.5        -301.069     8.32866e-15         16.7954        -15.2078       -0.705519         427.292         38957.2        -11457.1      0.00827702         2.28179
        0.599808           19352        -300.674      8.3588e-15         16.7944        -15.2073       -0.704468         429.884         38959.3          -11459      0.00884589         2.28228
        0.599942         19352.9        -300.177     8.39027e-15         16.7933        -15.2068       -0.703403         432.181         38962.2        -11460.9      0.00934951         2.28277
        0.600075         19354.3        -299.553      8.4233e-15         16.7923        -15.2061       -0.702327         434.113         38966.4        -11462.9      0.00740118         2.28326
        0.600208         19356.1        -298.792     8.45756e-15         16.7911        -15.2055       -0.701239         435.643         38971.9          -11465       0.0103339         2.28374
        0.600342         19358.6        -297.847     8.49329e-15           16.79        -15.2047        -0.70014         436.647         38979.1        -11467.3       0.0108251         2.28421
        0.600475         19361.6        -296.712     8.52991e-15         16.7889        -15.2039        -0.69903         437.106         38987.8        -11469.6       0.0113053         2.28469
        0.600608         19365.2        -295.378     8.56752e-15         16.7878        -15.2029       -0.697906         436.997         38998.3        -11472.2       0.0117515         2.28515
        0.600742         19369.4        -293.841     8.60627e-15         16.7866        -15.2019        -0.69677         436.312         39010.3        -11474.9        0.012198         2.28562
        0.600875         19374.3         -292.09     8.64564e-15         16.7855        -15.2008       -0.695621         435.028         39024.3        -11477.8       0.0126439         2.28608
        0.601008         19379.7        -290.151      8.6854e-15         16.7844        -15.1997        -0.69446         433.218         39039.4        -11480.8       0.0130864         2.28653
        0.601142         19385.5        -288.054     8.72563e-15         16.7833        -15.1984       -0.693286         430.965         39055.8          -11484       0.0135259         2.28698
        0.601275         19391.7        -285.796     8.76582e-15         16.7823        -15.1971       -0.692099         428.287         39073.1        -11487.3       0.0139613         2.28743
        0.601408         19398.4        -283.406     8.80673e-15         16.7812        -15.1957       -0.690899          425.27         39091.6        -11490.8       0.0143824         2.28787
        0.601542         19404.9         -280.98     8.84685e-15         16.7802        -15.1942       -0.689686         422.166         39109.5        -11494.2       0.0147962          2.2883
        0.601675         19411.6        -278.511     8.88786e-15         16.7792        -15.1927       -0.688462         419.002         39127.7        -11497.7        0.015208         2.28873
        0.601809         19418.1        -276.048     8.92787e-15         16.7781        -15.1912       -0.687226          415.92         39145.1        -11501.2       0.0156174         2.28915
        0.601942         19424.2        -273.653     8.96924e-15         16.7771        -15.1896       -0.685977         413.092           39161        -11504.7       0.0160244         2.28955
        0.602075         19429.7        -271.342      9.0097e-15         16.7761         -15.188       -0.684717         410.574         39175.1          -11508       0.0164275         2.28995
        0.602209         19434.4         -269.13     9.05022e-15         16.7751        -15.1864       -0.683444         408.399           39187        -11511.2       0.0168278         2.29034
        0.602342         19438.5         -266.98     9.09024e-15          16.774        -15.1848       -0.682159         406.478         39196.5        -11514.3       0.0172248         2.29071
        0.602475         19442.1        -264.881     9.12986e-15         16.7729        -15.1832       -0.680864         404.749         39204.1        -11517.2       0.0176183         2.29107
        0.602609         19444.9         -262.82     9.16844e-15         16.7718        -15.1815        -0.67956         403.167         39209.6          -11520       0.0180084         2.29142
        0.602742         19447.4         -260.77     9.20638e-15         16.7706        -15.1799       -0.678246         401.666         39213.9        -11522.8       0.0183946         2.29175
        0.602875         19449.4        -258.742     9.24352e-15         16.7693        -15.1782       -0.676923         400.245           39217        -11525.4       0.0183171         2.29207
        0.603009         19451.6        -256.678      9.2803e-15          16.768        -15.1765        -0.67559         398.798           39220        -11528.1       0.0180655         2.29237
        0.603142         19453.5        -254.634     9.31638e-15         16.7667        -15.1748       -0.674249         397.386         39222.4        -11530.6       0.0178154         2.29266
        0.603275         19455.5        -252.538     9.35174e-15         16.7653         -15.173       -0.672902         395.865           39225        -11533.2       0.0175655         2.29293
        0.603409         19457.6        -250.376     9.38629e-15         16.7639        -15.1711       -0.671546         394.153           39228        -11535.7       0.0173148         2.29318
        0.603542         19459.9        -248.121     9.41978e-15         16.7624        -15.1692       -0.670182         392.185         39231.7        -11538.3       0.0170638         2.29342
        0.603675         19462.4         -245.78     9.45167e-15         16.7609        -15.1672        -0.66881         389.955           39236        -11540.8       0.0168121         2.29364
        0.603809         19465.4        -243.292     9.48308e-15         16.7595        -15.1651        -0.66743         387.302         39241.7        -11543.5       0.0165601         2.29384
        0.603942         19468.7        -240.678     9.51287e-15          16.758         -15.163       -0.666043         384.261         39248.2        -11546.2       0.0163074         2.29402
        0.604075         19472.4        -237.923     9.54151e-15         16.7565        -15.1608       -0.664652         380.794         39255.9        -11548.9       0.0160515         2.29422
        0.604209         19476.3        -235.046      9.5688e-15          16.755        -15.1585       -0.663254          376.95         39264.4        -11551.7       0.0157819         2.29446
        0.604342         19480.7        -232.001     9.59579e-15         16.7535        -15.1561       -0.661849         372.621         39274.3        -11554.6       0.0155105         2.29468
        0.604476         19485.1        -228.878     9.62195e-15          16.752        -15.1537       -0.660436         368.004         39284.5        -11557.4       0.0145065         2.29489
        0.604609           19490        -225.597     9.64822e-15         16.7505        -15.1512       -0.659018         362.955         39295.9        -11560.5       0.0149634         2.29508
        0.604742         19494.9        -222.255     9.67369e-15         16.7491        -15.1486       -0.657595         357.693         39307.2        -11563.4       0.0146897         2.29526
        0.604876         19499.8        -218.816     9.69796e-15         16.7476         -15.146       -0.656168          352.15           39319        -11566.4       0.0144075         2.29542
        0.605009         19504.7        -215.356     9.72203e-15         16.7462        -15.1434       -0.654735         346.523         39330.4        -11569.3       0.0141104         2.29556
        0.605142         19509.5        -211.845     9.74536e-15         16.7448        -15.1407       -0.653295         340.764         39341.6        -11572.3       0.0108629         2.29569
        0.605276         19514.1        -208.329     9.76785e-15         16.7433         -15.138       -0.651849         334.997         39352.1        -11575.2       0.0129529          2.2958
        0.605409         19518.2        -204.848     9.78943e-15         16.7419        -15.1353         -0.6504         329.323         39361.4        -11577.9       0.0132226          2.2959
        0.605542         19522.2        -201.361     9.81081e-15         16.7405        -15.1325       -0.648949         323.665         39369.9        -11580.6        0.012914         2.29597
        0.605676         19525.7        -197.904     9.83128e-15          16.739        -15.1298       -0.647493         318.118         39377.1        -11583.2       0.0126224         2.29603
        0.605809         19528.6        -194.498     9.85062e-15         16.7376         -15.127       -0.646033         312.705         39382.7        -11585.6       0.0122926         2.29607
        0.605942         19531.4        -191.081     9.86947e-15         16.7361        -15.1242        -0.64457         307.307         39387.5        -11587.9       0.0119812         2.29609
        0.606076         19533.8        -187.669     9.88783e-15         16.7346        -15.1214       -0.643107         301.963         39391.3        -11590.2       0.0116618         2.29609
        0.606209         19535.9        -184.284     9.90547e-15         16.7331        -15.1185       -0.641642         296.699         39394.1        -11592.3       0.0113259         2.29608
        0.606342         19537.8        -180.892     9.92228e-15         16.7315        -15.1157       -0.640175         291.452         39396.4        -11594.4       0.0110149         2.29604
        0.606476         19539.6        -177.499      9.9383e-15           16.73        -15.1128       -0.638707         286.239         39398.4        -11596.4       0.0106505         2.29599
        0.606609         19541.3        -174.112     9.95367e-15         16.7284        -15.1098       -0.637238         281.048         39400.1        -11598.3       0.0103438         2.29592
        0.606742         19543.1        -170.688     9.96796e-15         16.7268        -15.1069       -0.635768           275.8         39401.9        -11600.2      0.00994851         2.29584
        0.606876         19544.9        -167.237     9.98158e-15         16.7251        -15.1039       -0.634299         270.494         39403.7        -11602.1      0.00963018         2.29574
        0.607009         19546.7         -163.75     9.99439e-15         16.7235        -15.1008       -0.632831         265.098         39405.7        -11603.9      0.00920889         2.29562
        0.607143         19548.7        -160.206     1.00062e-14         16.7219        -15.0977       -0.631364         259.559         39408.1        -11605.8      0.00889232         2.29548
        0.607276         19550.8        -156.598     1.00174e-14         16.7202        -15.0946       -0.629897         253.855         39410.9        -11607.6      0.00843735         2.29534
        0.607409         19553.1        -152.937      1.0028e-14         16.7185        -15.0914        -0.62843         247.993         39414.1        -11609.5      0.00810592         2.29517
        0.607543         19555.4        -149.206     1.00376e-14         16.7169        -15.0881       -0.626963         241.939         39417.6        -11611.4      0.00764147           2.295
        0.607676         19558.1        -145.371     1.00471e-14         16.7152        -15.0849       -0.625498         235.612         39421.9        -11613.3      0.00726219         2.29488
        0.607809         19560.7        -141.501     1.00551e-14         16.7136        -15.0815       -0.624036          229.15         39426.3        -11615.2      0.00685453         2.29478
        0.607943         19563.6        -137.535     1.00632e-14         16.7119        -15.0782       -0.622575         222.428         39431.4        -11617.2      0.00640235         2.29466
        0.608076         19566.6        -133.502     1.00705e-14         16.7103        -15.0748       -0.621115         215.514         39436.7        -11619.3      0.00621296         2.29453
        0.608209         19569.6        -129.431     1.00772e-14         16.7086        -15.0713       -0.619654         208.478         39442.1        -11621.3      0.00564524         2.29438
        0.608343         19572.6        -125.315      1.0084e-14          16.707        -15.0678       -0.618194         201.317         39447.6        -11623.3       0.0053599         2.29442
        0.608476         19575.7        -121.143     1.00901e-14         16.7053        -15.0643       -0.616738         194.018         39453.3        -11625.5      0.00523039         2.29481
        0.608609         19578.7        -116.977     1.00963e-14         16.7037        -15.0608       -0.615286         186.703         39458.7        -11627.6      0.00470677          2.2952
        0.608743         19581.6        -112.806     1.01022e-14          16.702        -15.0572       -0.613836         179.368         39463.8        -11629.7      0.00471596          2.2956
        0.608876         19584.4        -108.622     1.01078e-14         16.7003        -15.0536       -0.612387         172.001         39468.8        -11631.8       0.0046075         2.29599
        0.609009         19587.1        -104.478     1.01135e-14         16.6986          -15.05        -0.61094         164.693         39473.2        -11633.8      0.00421776          2.2964
        0.609143         19589.7        -100.322     1.01187e-14          16.697        -15.0464       -0.609497         157.369         39477.5        -11635.9      0.00473224          2.2968
        0.609276         19592.2        -96.1928      1.0124e-14         16.6953        -15.0427       -0.608059         150.079         39481.6          -11638      0.00429259         2.29721
        0.609409         19594.6        -92.0859     1.01289e-14         16.6935        -15.0391       -0.606625         142.836         39485.3        -11640.1       0.0043681         2.29762
        0.609543         19597.1        -87.9609     1.01341e-14         16.6918        -15.0354       -0.605195         135.552         39489.5        -11642.3      0.00477368         2.29803
        0.609676         19599.5        -83.9022     1.01391e-14         16.6901        -15.0317       -0.603767         128.387         39493.3        -11644.4      0.00435995         2.29845
         0.60981         19602.2        -79.8136      1.0144e-14         16.6883         -15.028       -0.602344         121.157         39497.8        -11646.6      0.00510231         2.29886
        0.609943         19604.6        -75.8049      1.0149e-14         16.6866        -15.0242       -0.600925         114.074           39502        -11648.8      0.00467164         2.29927
        0.610076         19607.4        -71.7753     1.01537e-14         16.6848        -15.0205       -0.599513         106.945         39506.9        -11651.1      0.00502059         2.29969
         0.61021         19610.2        -67.7938     1.01584e-14          16.683        -15.0167       -0.598109         99.9011           39512        -11653.4      0.00502875          2.3001
        0.610343         19613.1        -63.8404     1.01633e-14         16.6813        -15.0129       -0.596709          92.891         39517.5        -11655.7      0.00452541         2.30051
        0.610476         19616.3         -59.892      1.0168e-14         16.6795         -15.009       -0.595314         85.8838         39523.5        -11658.2      0.00351158         2.30091
         0.61061         19619.5        -55.9744     1.01724e-14         16.6777        -15.0052       -0.593923         78.9144           39530        -11660.6      0.00329312         2.30131
        0.610743           19623        -52.0969     1.01771e-14         16.6759        -15.0013        -0.59254         72.0173         39536.9        -11663.2      0.00523921         2.30171
        0.610876         19626.6        -48.2461     1.01815e-14         16.6742        -14.9974       -0.591165         65.1722         39544.2        -11665.8      0.00554565          2.3021
         0.61101         19630.2        -44.4498     1.01858e-14         16.6724        -14.9935       -0.589796         58.4311         39551.7        -11668.4      0.00578634         2.30248
        0.611143           19634        -40.6944     1.01904e-14         16.6706        -14.9896       -0.588434         51.8014         39559.5        -11671.1       0.0059821         2.30286
        0.611276         19637.7        -37.0224     1.01948e-14         16.6688        -14.9857       -0.587078         45.3285         39567.3        -11673.8      0.00585272         2.30322
         0.61141         19641.5        -33.4069      1.0199e-14         16.6671        -14.9817       -0.585729         39.0003         39575.1        -11676.5      0.00620472         2.30358
        0.611543         19645.2        -29.8662     1.02029e-14         16.6653        -14.9778       -0.584389         32.8463         39582.7        -11679.1       0.0060636         2.30392
        0.611676         19648.8        -26.4081     1.02067e-14         16.6635        -14.9738       -0.583058         26.8803           39590        -11681.8      0.00607259         2.30425
         0.61181         19652.4         -23.027     1.02103e-14         16.6618        -14.9699       -0.581733         21.0835         39597.3        -11684.5      0.00634295         2.30457
        0.611943         19655.8        -19.7417     1.02135e-14           16.66        -14.9659       -0.580415          15.504           39604          -11687      0.00619808         2.30488
        0.612076         19659.2        -16.5262     1.02165e-14         16.6582         -14.962       -0.579103         10.0896         39610.5        -11689.6      0.00613034         2.30517
         0.61221         19662.4         -13.401     1.02191e-14         16.6565         -14.958         -0.5778         4.87407         39616.7        -11692.1      0.00618223         2.30545
        0.612343         19665.6         -10.361     1.02217e-14         16.6547         -14.954       -0.576507       -0.141882         39622.7        -11694.5      0.00625791         2.30572
        0.612477         19668.5        -7.41216     1.02233e-14         16.6529          -14.95       -0.575222        -4.94931         39628.2        -11696.8      0.00626263         2.30597
         0.61261         19671.6        -4.52277     1.02249e-14         16.6511         -14.946       -0.573945        -9.62701         39633.9        -11699.1      0.00616292         2.30636
        0.612743         19674.5        -1.74018     1.02258e-14         16.6493         -14.942       -0.572677        -14.0507         39639.2        -11701.3      0.00610098          2.3068
        0.612877         19677.3        0.949641     1.02263e-14         16.6475        -14.9379       -0.571418        -18.2665         39644.3        -11703.4      0.00594699         2.30722
         0.61301           19680          3.5422     1.02267e-14         16.6457        -14.9339       -0.570169        -22.2623         39649.4        -11705.4      0.00578938         2.30763
        0.613143         19682.8         6.05249     1.02262e-14         16.6439        -14.9298       -0.568929        -26.0404         39654.4        -11707.4      0.00572479         2.30802
        0.613277         19685.4          8.4342     1.02255e-14         16.6421        -14.9257       -0.567696        -29.5364         39659.2        -11709.2      0.00555577          2.3084
         0.61341         19687.9         10.7241     1.02242e-14         16.6403        -14.9216        -0.56647         -32.775         39663.8        -11710.9      0.00548902         2.30875
        0.613543         19690.4         12.8963     1.02226e-14         16.6385        -14.9175       -0.565251          -35.74         39668.4        -11712.5      0.00528111         2.30909
        0.613677         19692.8         14.9663     1.02204e-14         16.6367        -14.9133       -0.564044        -38.4431         39672.7        -11714.1      0.00492921          2.3094
         0.61381         19695.1          16.915     1.02177e-14         16.6349        -14.9092       -0.562848        -40.8276         39676.7        -11715.5      0.00454041          2.3097
        0.613943         19697.3         18.7406     1.02145e-14         16.6331         -14.905       -0.561663        -42.9249         39680.3        -11716.8      0.00363877         2.30999
        0.614077         19699.4         20.4659     1.02112e-14         16.6314        -14.9009       -0.560487        -44.7546         39683.7        -11718.1      0.00257042         2.31025
         0.61421         19701.5         22.0803     1.02074e-14         16.6296        -14.8967       -0.559319        -46.3157           39687        -11719.2      0.00280256          2.3105
        0.614343         19703.4            23.6     1.02032e-14         16.6278        -14.8925        -0.55816        -47.6361         39689.9        -11720.4      0.00480314         2.31074
        0.614477         19705.3         25.0034     1.01986e-14          16.626        -14.8884       -0.557014        -48.6952         39692.6        -11721.4      0.00623543         2.31096
         0.61461         19707.2         26.3366     1.01937e-14         16.6242        -14.8842       -0.555879        -49.5532         39695.3        -11722.4       0.0075993         2.31117
        0.614743         19709.1          27.558     1.01888e-14         16.6224          -14.88       -0.554757        -50.1877         39697.8        -11723.4      0.00887668         2.31138
        0.614877         19710.9         28.6956     1.01837e-14         16.6207        -14.8759       -0.553645        -50.5988         39700.2        -11724.3       0.0100712         2.31157
         0.61501         19712.8         29.7574      1.0178e-14         16.6189        -14.8717       -0.552543        -50.8396         39702.6        -11725.3       0.0111753         2.31175
        0.615144         19714.6         30.7033     1.01731e-14         16.6171        -14.8676       -0.551452        -50.8304         39704.9        -11726.1       0.0122265         2.31192
        0.615277         19716.6         31.5803     1.01676e-14         16.6154        -14.8634       -0.550376        -50.6511         39707.5          -11727       0.0132269         2.31209
         0.61541         19718.5         32.3583     1.01622e-14         16.6136        -14.8593       -0.549313        -50.2556           39710        -11727.9       0.0141669         2.31226
        0.615544         19720.4         33.0337     1.01567e-14         16.6119        -14.8552       -0.548264         -49.627         39712.5        -11728.8       0.0150673         2.31242
        0.615677         19722.4           33.63     1.01515e-14         16.6101        -14.8511       -0.547227        -48.8235         39715.2        -11729.6       0.0159269         2.31257
         0.61581         19724.3         34.1054      1.0146e-14         16.6084         -14.847       -0.546201        -47.7654         39717.8        -11730.4        0.016748         2.31273
        0.615944         19726.3         34.4859     1.01405e-14         16.6066        -14.8429       -0.545188        -46.4757         39720.4        -11731.2       0.0175285         2.31288
        0.616077         19728.3         34.7532     1.01351e-14         16.6049        -14.8388       -0.544189        -44.9553         39723.2          -11732       0.0182641         2.31302
         0.61621         19730.2         34.9045     1.01296e-14         16.6032        -14.8347       -0.543204        -43.1665         39725.8        -11732.8       0.0189664         2.31317
        0.616344         19732.2         34.9542     1.01241e-14         16.6015        -14.8307       -0.542233        -41.1771         39728.7        -11733.5       0.0196412         2.31332
        0.616477           19734         34.8611     1.01186e-14         16.5998        -14.8267       -0.541275        -38.8616         39731.2        -11734.2       0.0202942         2.31346
         0.61661         19735.9         34.6602     1.01128e-14         16.5981        -14.8226       -0.540328        -36.3293         39733.8        -11734.8       0.0209308          2.3136
        0.616744         19737.7         34.3381     1.01072e-14         16.5964        -14.8186       -0.539395        -33.5254         39736.2        -11735.4       0.0215512         2.31374
        0.616877         19739.4         33.8917     1.01013e-14         16.5947        -14.8147       -0.538475         -30.482         39738.6          -11736        0.022157         2.31388
         0.61701         19741.1         33.3294     1.00957e-14          16.593        -14.8107       -0.537569        -27.1828         39740.9        -11736.5       0.0227495         2.31401
        0.617144         19742.7         32.6188     1.00895e-14         16.5913        -14.8068       -0.536676        -23.5832         39742.8          -11737       0.0233331         2.31414
        0.617277         19744.3         31.8106     1.00839e-14         16.5897        -14.8028       -0.535793        -19.7778         39744.9        -11737.5       0.0238554         2.31427
         0.61741         19745.7         30.8622     1.00779e-14          16.588        -14.7989       -0.534921        -15.6923         39746.6        -11737.8       0.0233895          2.3144
        0.617544         19747.2         29.7968     1.00721e-14         16.5864         -14.795        -0.53406        -11.3611         39748.3        -11738.2       0.0229175         2.31452
        0.617677         19748.5         28.6065     1.00662e-14         16.5847        -14.7912       -0.533212        -6.77599         39749.6        -11738.4       0.0224394         2.31464
        0.617811         19749.7         27.2939     1.00604e-14         16.5831        -14.7873       -0.532376        -1.94744         39750.7        -11738.5       0.0219549         2.31476
        0.617944         19750.7         25.8462     1.00543e-14         16.5815        -14.7835       -0.531549         3.16281         39751.2        -11738.5       0.0214633         2.31488
        0.618077         19751.7          24.268      1.0049e-14         16.5798        -14.7796       -0.530732          8.5523         39751.4        -11738.4       0.0209642         2.31499
        0.618211         19752.3         22.5623     1.00432e-14         16.5782        -14.7758       -0.529922         14.2014         39750.7          -11738       0.0204561          2.3151
        0.618344         19752.6         20.7121     1.00382e-14         16.5767         -14.772       -0.529122         20.1609         39749.4        -11737.4       0.0199385          2.3152
        0.618477         19752.6          18.726     1.00333e-14         16.5751        -14.7681       -0.528332         26.4088           39747        -11736.5       0.0194095          2.3153
        0.618611         19752.2         16.5849     1.00284e-14         16.5735        -14.7643       -0.527551         32.9906         39743.5        -11735.3       0.0188665          2.3154
        0.618744         19751.4         14.2866     1.00239e-14         16.5719        -14.7604       -0.526779          39.916         39738.8        -11733.7       0.0183084         2.31549
        0.618877         19750.2         11.8478     1.00192e-14         16.5703        -14.7565       -0.526013         47.1384         39733.1        -11731.7        0.017736         2.31558
        0.619011         19748.6         9.26638     1.00148e-14         16.5687        -14.7526       -0.525253         54.6708         39726.5        -11729.5       0.0171484         2.31567
        0.619144         19746.8         6.55334     1.00106e-14         16.5671        -14.7487       -0.524499         62.4682         39719.2        -11727.1       0.0165462         2.31575
        0.619277           19745         3.71811     1.00063e-14         16.5654        -14.7447       -0.523753          70.512         39711.9        -11724.6       0.0159291         2.31584
        0.619411         19743.1        0.776754     1.00023e-14         16.5637        -14.7407       -0.523015         78.7639         39704.7        -11722.1       0.0152946         2.31591
