            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.917848         20501.5        -110.997    -6.35332e-16          15.341        -14.9334     -0.00888692         92.2791         41094.4          -11836       0.0117097         2.37517
        0.917981         20496.7        -114.587    -6.34476e-16         15.3407        -14.9345     -0.00873795         100.953         41082.9        -11832.6       0.0117161         2.37484
        0.918115         20492.1        -118.182    -6.33756e-16         15.3404        -14.9357     -0.00857694         109.628         41071.6        -11829.2       0.0115819         2.37449
        0.918248         20487.3        -121.739    -6.33107e-16         15.3402        -14.9369     -0.00840409         118.232         41060.2        -11825.8       0.0114443         2.37414
        0.918381         20482.6        -125.289    -6.32583e-16         15.3399        -14.9383        -0.00822         126.816         41048.9        -11822.4       0.0113677         2.37378
        0.918515           20478        -128.844    -6.32153e-16         15.3397        -14.9397     -0.00802573         135.412         41037.7        -11819.1       0.0112686         2.37341
        0.918648         20473.3        -132.359    -6.31817e-16         15.3395        -14.9411     -0.00782135         143.924         41026.4        -11815.8        0.011055         2.37303
        0.918782         20468.7        -135.885    -6.31563e-16         15.3394        -14.9426     -0.00760583         152.461         41015.3        -11812.5       0.0109042         2.37264
        0.918915         20464.1        -139.371    -6.31474e-16         15.3392        -14.9442     -0.00737933         160.923         41004.2        -11809.3        0.010664         2.37224
        0.919048         20459.6        -142.871    -6.31282e-16         15.3391        -14.9459     -0.00714179         169.413         40993.2        -11806.1       0.0102555         2.37184
        0.919182         20455.1        -146.337    -6.31304e-16          15.339        -14.9476     -0.00689258         177.836         40982.6          -11803      0.00992561         2.37142
        0.919315         20450.6        -149.803    -6.31279e-16         15.3389        -14.9494     -0.00663216         186.266         40971.8        -11799.8      0.00937664           2.371
        0.919448         20446.3        -153.248     -6.3137e-16         15.3388        -14.9513     -0.00636119         194.657         40961.4        -11796.8       0.0088333         2.37056
        0.919582         20441.8         -156.69    -6.31312e-16         15.3388        -14.9532     -0.00607901         203.045         40950.8        -11793.7      0.00816489         2.37012
        0.919715         20437.4        -160.103    -6.31524e-16         15.3387        -14.9552      -0.0057843         211.377         40940.5        -11790.7      0.00720753         2.36967
        0.919848         20433.1         -163.52    -6.31636e-16         15.3387        -14.9573     -0.00547652         219.721         40930.3        -11787.7      0.00583628         2.36921
        0.919982         20428.8        -166.928    -6.31687e-16         15.3387        -14.9594     -0.00515696         228.043         40920.3        -11784.8      0.00361351         2.36874
        0.920115         20424.4        -170.343    -6.31723e-16         15.3388        -14.9615     -0.00482751         236.377         40910.2        -11781.8      0.00367192         2.36826
        0.920248         20420.1        -173.754    -6.31676e-16         15.3388        -14.9638     -0.00448795         244.712         40900.5        -11778.9      0.00577918         2.36778
        0.920382         20415.6        -177.175     -6.3159e-16         15.3389         -14.966     -0.00413776         253.054         40890.7        -11775.9      0.00749309         2.36728
        0.920515         20411.2        -180.601    -6.31398e-16         15.3389        -14.9684     -0.00377667         261.405         40880.9        -11772.9      0.00892214         2.36678
        0.920648         20406.7         -184.04    -6.31076e-16          15.339        -14.9708     -0.00340454         269.776         40871.3        -11769.9       0.0101757         2.36627
        0.920782         20402.1          -187.5     -6.3069e-16         15.3392        -14.9732     -0.00302126         278.175         40861.5        -11766.8       0.0113071         2.36575
        0.920915         20397.6        -190.956    -6.30157e-16         15.3393        -14.9757     -0.00262622          286.57         40852.2        -11763.7       0.0103311         2.36522
        0.921048           20393        -194.444    -6.29662e-16         15.3394        -14.9783     -0.00221899         295.016         40842.6        -11760.6      0.00890733         2.36469
        0.921182         20388.3        -197.964    -6.28784e-16         15.3396        -14.9809      -0.0018004         303.519         40833.1        -11757.4       0.0072953         2.36415
        0.921315         20383.5        -201.486    -6.27887e-16         15.3397        -14.9835     -0.00137156         312.017         40823.8        -11754.3        0.005251         2.36363
        0.921449         20378.7        -205.046    -6.26809e-16         15.3399        -14.9862    -0.000933039         320.572         40814.4          -11751      0.00224516          2.3633
        0.921582         20373.8        -208.633    -6.25571e-16         15.3401        -14.9889    -0.000484489         329.173         40805.2        -11747.8      0.00471865         2.36297
        0.921715         20368.8        -212.257    -6.24165e-16         15.3404        -14.9917    -2.44783e-05         337.836         40795.9        -11744.4      0.00668066         2.36264
        0.921849         20363.9        -215.901    -6.22575e-16         15.3406        -14.9946       0.0004474         346.528         40786.8        -11741.1      0.00766365         2.36231
        0.921982         20358.8        -219.589     -6.2078e-16         15.3408        -14.9975     0.000929386         355.296         40777.7        -11737.7      0.00860984         2.36198
        0.922115         20353.5        -223.319    -6.18782e-16         15.3411        -15.0004      0.00141982         364.132         40768.5        -11734.2      0.00945046         2.36165
        0.922249         20348.3         -227.08    -6.16662e-16         15.3414        -15.0034      0.00191908         373.016         40759.3        -11730.7      0.00998042         2.36131
        0.922382           20343        -230.892    -6.14406e-16         15.3417        -15.0064      0.00242893         381.992         40750.3        -11727.2        0.010657         2.36097
        0.922515         20337.5        -234.771    -6.11841e-16          15.342        -15.0095      0.00295002         391.099           40741        -11723.6       0.0110023         2.36062
        0.922649           20332        -238.658    -6.09121e-16         15.3423        -15.0126      0.00348183         400.181         40731.9        -11719.9       0.0115208         2.36027
        0.922782         20326.4        -242.608    -6.06203e-16         15.3426        -15.0158      0.00402343         409.393         40722.8        -11716.2       0.0118089         2.35992
        0.922915         20320.7        -246.619    -6.03257e-16          15.343         -15.019      0.00457436         418.712         40713.6        -11712.5       0.0121684         2.35957
        0.923049         20314.9        -250.663    -6.00081e-16         15.3434        -15.0223      0.00513504         428.085         40704.4        -11708.7       0.0124518         2.35921
        0.923182         20309.1        -254.772     -5.9675e-16         15.3437        -15.0256      0.00570578         437.579         40695.3        -11704.9       0.0125813         2.35885
        0.923315         20303.2        -258.915    -5.93167e-16         15.3441        -15.0289      0.00628639         447.125         40686.2          -11701       0.0126003         2.35849
        0.923449         20297.2        -263.115    -5.89721e-16         15.3446        -15.0324      0.00687696         456.787           40677        -11697.1       0.0126067         2.35812
        0.923582         20291.1        -267.345    -5.85995e-16          15.345        -15.0358      0.00747794         466.487         40667.9        -11693.2       0.0126858         2.35776
        0.923715           20285        -271.637    -5.82254e-16         15.3454        -15.0394      0.00808959         476.313         40658.7        -11689.3       0.0127114         2.35739
        0.923849         20278.9        -275.975     -5.7845e-16         15.3459        -15.0429      0.00871165         486.223         40649.7        -11685.3       0.0115167         2.35702
        0.923982         20272.6        -280.346    -5.74598e-16         15.3464        -15.0466      0.00934309          496.19         40640.5        -11681.3        0.010047         2.35665
        0.924116         20266.5        -284.758    -5.70927e-16         15.3469        -15.0502      0.00998356         506.254         40631.7        -11677.3       0.0083557         2.35628
        0.924249           20260        -289.226    -5.66734e-16         15.3474         -15.054       0.0106337         516.403         40622.4        -11673.2      0.00643577         2.35591
        0.924382         20253.7        -293.716    -5.62889e-16         15.3479        -15.0578       0.0112945          526.62         40613.4        -11669.2      0.00522912         2.35554
        0.924516         20247.3         -298.25    -5.58993e-16         15.3484        -15.0616       0.0119665          536.91         40604.4        -11665.1      0.00671236         2.35518
        0.924649         20240.9        -302.809    -5.55193e-16          15.349        -15.0655       0.0126492          547.26         40595.4        -11661.1      0.00865662         2.35481
        0.924782         20234.4        -307.402    -5.51381e-16         15.3495        -15.0694       0.0133417         557.677         40586.5          -11657       0.0103684         2.35445
        0.924916           20228        -312.007    -5.47601e-16         15.3501        -15.0734       0.0140444         568.127         40577.6          -11653       0.0109482         2.35409
        0.925049         20221.5        -316.639    -5.43868e-16         15.3507        -15.0775       0.0147579         578.643         40568.7        -11648.9      0.00953553         2.35374
        0.925182         20214.9          -321.3    -5.40266e-16         15.3513        -15.0816       0.0154828         589.221         40559.7        -11644.8      0.00791475         2.35339
        0.925316         20208.3        -325.962    -5.36739e-16         15.3519        -15.0857       0.0162188         599.811         40550.9        -11640.7      0.00574344         2.35305
        0.925449         20201.7        -330.646    -5.33263e-16         15.3525        -15.0899       0.0169652          610.46         40541.9        -11636.6      0.00153472         2.35271
        0.925582           20195        -335.338     -5.2988e-16         15.3531        -15.0942       0.0177215         621.134         40532.9        -11632.5      0.00535553         2.35238
        0.925716         20188.4        -340.023    -5.26595e-16         15.3538        -15.0985       0.0184883         631.806           40524        -11628.4        0.007215         2.35206
        0.925849         20181.6        -344.726    -5.23476e-16         15.3544        -15.1029       0.0192663         642.523         40514.8        -11624.3      0.00863723         2.35174
        0.925982         20174.9        -349.414     -5.2042e-16         15.3551        -15.1073       0.0200559         653.212         40505.9        -11620.2      0.00970379         2.35143
        0.926116         20168.1        -354.094    -5.17478e-16         15.3557        -15.1117       0.0208568         663.906         40496.7        -11616.1       0.0105469         2.35112
        0.926249         20161.4         -358.76    -5.14684e-16         15.3564        -15.1162       0.0216688         674.577         40487.8          -11612       0.0112412         2.35083
        0.926382         20154.6        -363.411    -5.12066e-16         15.3571        -15.1208       0.0224919         685.217         40478.7        -11607.9       0.0117976         2.35053
        0.926516         20147.8        -368.046    -5.09616e-16         15.3578        -15.1254       0.0233255         695.842         40469.7        -11603.8       0.0120074         2.35024
        0.926649         20141.1        -372.648    -5.07445e-16         15.3585          -15.13       0.0241704         706.398         40460.8        -11599.8       0.0116867         2.34996
        0.926783         20134.5        -377.205    -5.05467e-16         15.3592        -15.1347       0.0250272         716.866         40452.1        -11595.8       0.0112328         2.34968
        0.926916         20127.8        -381.745    -5.03707e-16           15.36        -15.1394       0.0258956          727.29         40443.4        -11591.8       0.0105838         2.34941
        0.927049         20121.4        -386.215    -5.02181e-16         15.3607        -15.1442       0.0267752          737.58         40435.1        -11587.9      0.00965917         2.34914
        0.927183         20114.9        -390.663    -5.00859e-16         15.3615        -15.1491       0.0276652         747.817         40426.8        -11584.1      0.00810008         2.34888
        0.927316         20108.6        -395.044    -4.99811e-16         15.3622         -15.154       0.0285661         757.913         40418.9        -11580.3      0.00550085         2.34862
        0.927449         20102.4        -399.377    -4.98897e-16          15.363        -15.1589        0.029479         767.909           40411        -11576.6      0.00318874         2.34836
        0.927583         20096.3        -403.635    -4.98377e-16         15.3638        -15.1639       0.0304036         777.728         40403.7          -11573      0.00695554         2.34811
        0.927716         20090.4        -407.838    -4.98036e-16         15.3646        -15.1689       0.0313389         787.431         40396.6        -11569.5      0.00937411         2.34786
        0.927849         20084.6        -411.971     -4.9766e-16         15.3654         -15.174        0.032284         796.974         40389.7          -11566        0.011301         2.34762
        0.927983         20078.9        -416.032    -4.98159e-16         15.3662        -15.1791       0.0332397          806.36         40383.2        -11562.7       0.0126137         2.34738
        0.928116         20073.4        -420.018    -4.98494e-16          15.367        -15.1843       0.0342077          815.58           40377        -11559.4       0.0122333         2.34715
        0.928249           20068        -423.911    -4.99106e-16         15.3679        -15.1896       0.0351882         824.583         40371.2        -11556.3       0.0118542         2.34692
        0.928383         20062.8        -427.733    -5.00001e-16         15.3687        -15.1948       0.0361796         833.435         40365.7        -11553.2       0.0115087         2.34669
        0.928516         20057.7        -431.456    -5.01178e-16         15.3696        -15.2002       0.0371807         842.073         40360.5        -11550.2       0.0109131         2.34647
        0.928649         20052.8        -435.108    -5.02494e-16         15.3705        -15.2055        0.038191         850.542         40355.7        -11547.3       0.0103199         2.34625
        0.928783           20048        -438.667    -5.04081e-16         15.3714        -15.2109       0.0392111         858.801         40351.2        -11544.5      0.00962886         2.34604
        0.928916         20043.3         -442.15    -5.05925e-16         15.3723        -15.2164       0.0402417         866.886         40346.9        -11541.7      0.00874012         2.34583
        0.929049         20038.7        -445.555    -5.07968e-16         15.3732        -15.2219       0.0412826         874.784         40342.8          -11539      0.00751746         2.34561
        0.929183         20034.3        -448.854    -5.10155e-16         15.3741        -15.2274       0.0423329         882.453         40339.1        -11536.3      0.00569895          2.3454
        0.929316         20029.9        -452.099    -5.12569e-16          15.375         -15.233       0.0433921         889.989         40335.5        -11533.7      0.00249841         2.34519
         0.92945         20025.8        -455.219    -5.15189e-16          15.376        -15.2386       0.0444605         897.254         40332.4        -11531.2      0.00557951         2.34497
        0.929583         20021.6        -458.282    -5.17974e-16         15.3769        -15.2442       0.0455386         904.376         40329.3        -11528.7      0.00823867         2.34474
        0.929716         20017.7        -461.246    -5.20925e-16         15.3779        -15.2499       0.0466256         911.285         40326.6        -11526.3       0.0102706         2.34452
         0.92985         20013.9        -464.102    -5.24173e-16         15.3789        -15.2557       0.0477209         917.952         40324.3          -11524       0.0111547         2.34428
        0.929983         20010.2        -466.876    -5.27446e-16         15.3799        -15.2614       0.0488245         924.433         40322.3        -11521.8      0.00967852         2.34404
        0.930116         20006.8        -469.551    -5.30995e-16         15.3809        -15.2672       0.0499365          930.69         40320.6        -11519.6      0.00805546         2.34378
         0.93025         20003.4        -472.173    -5.34709e-16         15.3819         -15.273       0.0510563         936.829         40319.1        -11517.5      0.00640182         2.34352
        0.930383         20000.4        -474.654    -5.38682e-16          15.383        -15.2789        0.052183          942.66         40318.3        -11515.6      0.00478505         2.34324
        0.930516         19997.4        -477.053    -5.42744e-16          15.384        -15.2848       0.0533166         948.309         40317.6        -11513.8      0.00396932         2.34295
         0.93065         19994.7        -479.331    -5.47144e-16         15.3851        -15.2907       0.0544573         953.703         40317.5        -11512.2      0.00527023         2.34265
        0.930783         19992.2         -481.54    -5.51594e-16         15.3861        -15.2967        0.055605         958.941         40317.5        -11510.6      0.00662588         2.34233
        0.930916         19989.9        -483.626    -5.56397e-16         15.3872        -15.3027       0.0567594          963.92         40318.2        -11509.2      0.00777451           2.342
         0.93105         19987.9        -485.604    -5.61321e-16         15.3883        -15.3088       0.0579193         968.678         40319.3        -11507.9      0.00874183         2.34166
        0.931183         19986.1        -487.465    -5.66446e-16         15.3895        -15.3149       0.0590839         973.187         40320.8        -11506.8      0.00965129          2.3413
        0.931316         19984.5         -489.25     -5.7176e-16         15.3906        -15.3211       0.0602535         977.546         40322.6        -11505.8       0.0104095         2.34093
         0.93145         19983.2        -490.923     -5.7729e-16         15.3918        -15.3273       0.0614285         981.674         40324.8        -11504.9       0.0103855         2.34054
        0.931583           19982        -492.495    -5.82991e-16         15.3929        -15.3336       0.0626094         985.604         40327.5        -11504.1      0.00857016         2.34015
        0.931716         19981.1        -493.956    -5.89027e-16         15.3941        -15.3399       0.0637954          989.31         40330.6        -11503.5      0.00729786         2.33974
         0.93185         19980.3         -495.36    -5.95163e-16         15.3953        -15.3462       0.0649848         992.896         40333.8          -11503      0.00793018         2.33933
        0.931983         19979.9        -496.597    -6.01526e-16         15.3965        -15.3526       0.0661772         996.157         40337.9        -11502.6      0.00967221         2.33891
        0.932117         19979.6        -497.762    -6.08063e-16         15.3978         -15.359        0.067373         999.273         40342.2        -11502.4       0.0114571         2.33848
         0.93225         19979.4        -498.847     -6.1488e-16          15.399        -15.3654       0.0685721         1002.24         40346.6        -11502.2       0.0130915         2.33805
        0.932383         19979.3        -499.836    -6.21738e-16         15.4003        -15.3719       0.0697752         1005.01         40351.5        -11502.1       0.0145797         2.33762
        0.932517         19979.4        -500.739    -6.29103e-16         15.4016        -15.3784       0.0709816         1007.61         40356.7          -11502       0.0143967         2.33719
         0.93265         19979.8        -501.521    -6.36481e-16         15.4029        -15.3849       0.0721903         1009.98         40362.5        -11502.2       0.0128885         2.33676
        0.932783         19980.4        -502.194    -6.44059e-16         15.4042        -15.3914       0.0734014         1012.15         40368.6        -11502.4       0.0111716         2.33633
        0.932917         19980.9        -502.838     -6.5168e-16         15.4055         -15.398       0.0746147         1014.27         40374.7        -11502.6      0.00914088         2.33591
         0.93305         19981.8        -503.337    -6.59452e-16         15.4069        -15.4046       0.0758301         1016.11         40381.4        -11502.9      0.00653385         2.33549
        0.933183         19982.5        -503.794    -6.67147e-16         15.4083        -15.4111       0.0770465         1017.88           40388        -11503.2      0.00329674         2.33508
        0.933317         19983.4        -504.151    -6.74804e-16         15.4097        -15.4178       0.0782638         1019.48         40394.9        -11503.5      0.00570269         2.33468
         0.93345         19984.5         -504.41    -6.82343e-16         15.4111        -15.4244       0.0794829         1020.91           40402        -11503.9      0.00784121         2.33429
        0.933583         19985.4        -504.654    -6.89829e-16         15.4125        -15.4309        0.080704         1022.33         40408.9        -11504.2       0.0091561         2.33399
        0.933717         19986.6        -504.743    -6.97096e-16         15.4139        -15.4375        0.081927         1023.48         40416.3        -11504.7      0.00848488         2.33386
         0.93385         19987.6        -504.807    -7.04161e-16         15.4153        -15.4441       0.0831492         1024.61         40423.1        -11504.9      0.00733417         2.33374
        0.933983         19988.6        -504.787    -7.11011e-16         15.4168        -15.4506         0.08437         1025.59         40430.1        -11505.3      0.00539586         2.33363
        0.934117         19989.7        -504.696    -7.17428e-16         15.4182        -15.4572       0.0855917         1026.47         40437.1        -11505.5      0.00100555         2.33352
         0.93425         19990.7        -504.535    -7.23587e-16         15.4197        -15.4637       0.0868159         1027.25         40443.9        -11505.8      0.00567349         2.33343
        0.934383         19991.8        -504.296    -7.29052e-16         15.4212        -15.4703       0.0880404          1027.9         40450.8          -11506      0.00827833         2.33334
        0.934517         19992.7        -504.013    -7.34075e-16         15.4226        -15.4768       0.0892616         1028.51         40457.4        -11506.2       0.0102067         2.33327
         0.93465         19993.5         -503.68    -7.38668e-16         15.4241        -15.4833       0.0904792         1029.03         40463.7        -11506.2      0.00893023          2.3332
        0.934784         19994.4         -503.27     -7.4253e-16         15.4256        -15.4898       0.0916946         1029.45           40470        -11506.3       0.0040912         2.33315
        0.934917         19995.2        -502.802    -7.45898e-16         15.4271        -15.4963       0.0929091         1029.78         40476.3        -11506.4       0.0076491         2.33312
         0.93505         19995.8        -502.306    -7.48705e-16         15.4286        -15.5028       0.0941247         1030.08         40482.2        -11506.3       0.0113118         2.33309
        0.935184         19996.6        -501.716    -7.51038e-16         15.4301        -15.5093       0.0953405         1030.23         40488.3        -11506.4       0.0130733         2.33308
        0.935317         19997.1        -501.115    -7.52807e-16         15.4316        -15.5157       0.0965523         1030.37         40493.9        -11506.3        0.013014         2.33309
         0.93545         19997.7        -500.432    -7.54228e-16         15.4331        -15.5221       0.0977592         1030.38         40499.9        -11506.3       0.0128216         2.33311
        0.935584           19998        -499.745    -7.55213e-16         15.4346        -15.5285       0.0989625         1030.39         40505.2        -11506.1       0.0126106         2.33315
        0.935717         19998.4        -498.976    -7.55798e-16         15.4362        -15.5349        0.100163         1030.26         40510.8          -11506       0.0123713          2.3332
         0.93585         19998.6        -498.194    -7.55933e-16         15.4377        -15.5413        0.101362         1030.12           40516        -11505.9       0.0120881         2.33327
        0.935984         19998.8        -497.365    -7.55884e-16         15.4393        -15.5476        0.102561         1029.91         40521.2        -11505.7       0.0117418         2.33336
        0.936117         19998.8        -496.511    -7.55562e-16         15.4408         -15.554        0.103757         1029.66         40526.1        -11505.6       0.0113235         2.33346
         0.93625         19998.8         -495.61    -7.55071e-16         15.4424        -15.5603         0.10495         1029.33         40530.9        -11505.4       0.0108154         2.33358
        0.936384         19998.6        -494.675    -7.54427e-16         15.4439        -15.5666         0.10614         1028.95         40535.5        -11505.2       0.0101903         2.33371
        0.936517         19998.2        -493.728    -7.53771e-16         15.4455        -15.5728        0.107327         1028.56         40539.7        -11504.9      0.00941625         2.33386
         0.93665         19997.8        -492.716    -7.52911e-16         15.4471        -15.5791        0.108509         1028.05         40543.9        -11504.7      0.00844703         2.33403
        0.936784         19997.4        -491.663    -7.52092e-16         15.4486        -15.5854        0.109684         1027.48         40548.1        -11504.5      0.00720742         2.33421
        0.936917         19996.9        -490.542    -7.50935e-16         15.4502        -15.5917        0.110852         1026.79           40552        -11504.3      0.00505095          2.3344
         0.93705         19996.3        -489.405      -7.498e-16         15.4518        -15.5979        0.112016         1026.09         40555.7        -11504.1      0.00222281         2.33461
        0.937184         19995.5        -488.233     -7.4838e-16         15.4534        -15.6042        0.113175         1025.33         40559.1        -11503.9      0.00622416         2.33483
        0.937317         19994.8        -486.991    -7.46776e-16          15.455        -15.6104         0.11433         1024.45         40562.6        -11503.7      0.00842414         2.33506
        0.937451         19994.2        -485.683    -7.44917e-16         15.4566        -15.6167        0.115482         1023.46         40566.1        -11503.6        0.010273          2.3353
        0.937584         19993.4        -484.328    -7.42797e-16         15.4582        -15.6229        0.116628          1022.4         40569.3        -11503.6       0.0118584         2.33556
        0.937717         19992.7         -482.88    -7.40484e-16         15.4598        -15.6291        0.117767         1021.18         40572.6        -11503.6       0.0111102         2.33582
        0.937851           19992        -481.382    -7.37938e-16         15.4614        -15.6353        0.118899         1019.89         40575.8        -11503.6      0.00967996         2.33609
        0.937984         19991.6        -479.758    -7.35142e-16          15.463        -15.6415        0.120027         1018.37         40579.4        -11503.9      0.00806924         2.33637
        0.938117         19991.1        -478.076    -7.32152e-16         15.4646        -15.6477        0.121146         1016.76         40582.7        -11504.1       0.0062626         2.33666
        0.938251         19990.7        -476.315     -7.2885e-16         15.4662        -15.6539        0.122254         1015.01         40585.9        -11504.5      0.00319217         2.33696
        0.938384         19990.5         -474.44    -7.25762e-16         15.4678          -15.66        0.123353         1013.05         40589.6          -11505      0.00443588         2.33726
        0.938517         19990.2        -472.494    -7.22651e-16         15.4694        -15.6662        0.124445         1010.97           40593        -11505.5      0.00686361         2.33758
        0.938651         19990.4        -470.414    -7.19794e-16          15.471        -15.6723        0.125531         1008.64           40597        -11506.2      0.00849593         2.33789
        0.938784         19990.3        -468.289    -7.17185e-16         15.4726        -15.6784        0.126613         1006.23         40600.7          -11507      0.00990967         2.33822
        0.938917         19990.6        -466.036    -7.15211e-16         15.4742        -15.6846         0.12769         1003.57         40604.6        -11507.8       0.0110897         2.33855
        0.939051         19990.9        -463.705    -7.13972e-16         15.4759        -15.6907        0.128753         1000.75         40608.7        -11508.8        0.012137         2.33888
        0.939184         19991.4        -461.256    -7.13351e-16         15.4775        -15.6967          0.1298          997.68         40613.1        -11509.9       0.0125225         2.33922
        0.939317         19991.8        -458.757    -7.13533e-16         15.4791        -15.7028        0.130835         994.507         40617.2          -11511       0.0125488         2.33956
        0.939451         19992.4        -456.142    -7.14424e-16         15.4807        -15.7089        0.131862         991.077         40621.8        -11512.3       0.0128003         2.33991
        0.939584           19993        -453.473    -7.16024e-16         15.4824        -15.7149        0.132882         987.509         40626.2        -11513.6       0.0132328         2.34026
        0.939717         19993.7        -450.696     -7.1835e-16          15.484        -15.7209        0.133895           983.7         40630.9        -11514.9       0.0137906         2.34062
        0.939851         19994.4        -447.851    -7.21331e-16         15.4856        -15.7269        0.134901         979.708         40635.6        -11516.4       0.0144253         2.34097
        0.939984         19995.1        -444.943    -7.24967e-16         15.4873        -15.7329        0.135891         975.545         40640.2        -11517.8          0.0151         2.34133
        0.940118         19995.6        -441.982    -7.28939e-16         15.4889        -15.7388        0.136864         971.224         40644.7        -11519.2       0.0157905         2.34169
        0.940251         19996.3        -438.937    -7.33522e-16         15.4905        -15.7447        0.137825         966.677         40649.5        -11520.7       0.0157707         2.34204
        0.940384         19996.8        -435.817      -7.389e-16         15.4922        -15.7506        0.138776         961.918         40654.2        -11522.3       0.0148176         2.34239
        0.940518         19997.3        -432.647    -7.44689e-16         15.4938        -15.7565        0.139718         956.988         40658.9        -11523.8       0.0138183         2.34274
        0.940651         19997.7        -429.434    -7.51056e-16         15.4954        -15.7623        0.140654         951.909         40663.3        -11525.2       0.0127641         2.34308
        0.940784         19997.9        -426.138    -7.58091e-16          15.497        -15.7681         0.14158          946.59         40667.8        -11526.7       0.0116477         2.34341
        0.940918         19998.2        -422.779     -7.6574e-16         15.4987        -15.7738        0.142488         941.069         40672.5        -11528.3       0.0104656         2.34372
        0.941051         19998.3        -419.379    -7.73947e-16         15.5003        -15.7795        0.143378         935.388         40676.8        -11529.7      0.00922546         2.34403
        0.941184         19998.4        -415.881    -7.82705e-16         15.5019        -15.7852        0.144255          929.43         40681.5        -11531.2      0.00795058         2.34431
        0.941318         19998.3        -412.341    -7.92039e-16         15.5035        -15.7908        0.145121         923.309         40685.9        -11532.7      0.00658983         2.34458
        0.941451         19998.2        -408.725    -8.01781e-16         15.5051        -15.7964        0.145975         916.964         40690.4        -11534.1      0.00519913         2.34483
        0.941584         19998.1        -405.029    -8.12055e-16         15.5066         -15.802        0.146824         910.393         40694.9        -11535.6      0.00388358         2.34505
        0.941718         19998.1        -401.225    -8.22735e-16         15.5082        -15.8075        0.147662         903.523         40699.7        -11537.1      0.00394425         2.34524
        0.941851         19997.8        -397.379    -8.33581e-16         15.5098        -15.8129        0.148481         896.503           40704        -11538.5      0.00330586         2.34541
        0.941984         19997.8        -393.411    -8.44765e-16         15.5113        -15.8183        0.149282         889.178         40709.1        -11540.1      0.00380066         2.34554
        0.942118         19997.7        -389.374    -8.56195e-16         15.5129        -15.8236         0.15007          881.64         40713.8        -11541.6       0.0034734         2.34563
        0.942251         19997.7        -385.232    -8.67816e-16         15.5144        -15.8289        0.150846         873.826           40719        -11543.2      0.00411058         2.34569
        0.942384         19997.7         -381.01    -8.79644e-16         15.5159        -15.8342         0.15161         865.792         40724.1        -11544.8        0.005863         2.34572
        0.942518         19997.9        -376.677    -8.91729e-16         15.5174        -15.8394        0.152364         857.479         40729.6        -11546.5      0.00597952          2.3457
        0.942651           19998        -372.275    -9.03957e-16         15.5189        -15.8445        0.153104         848.976           40735        -11548.2      0.00634875         2.34564
        0.942785         19998.4        -367.766    -9.16311e-16         15.5204        -15.8496        0.153829         840.208         40740.7          -11550      0.00645623         2.34553
        0.942918         19998.9        -363.144    -9.28786e-16         15.5219        -15.8547        0.154537         831.162         40746.9        -11551.9      0.00670063         2.34539
        0.943051         19999.4        -358.459    -9.41271e-16         15.5233        -15.8597        0.155234         821.952         40752.8        -11553.9      0.00667839          2.3452
        0.943185         20000.1         -353.67    -9.53861e-16         15.5248        -15.8646         0.15592         812.489         40759.1        -11555.9      0.00694225         2.34496
        0.943318           20001        -348.774    -9.66405e-16         15.5262        -15.8695        0.156589         802.776         40765.7        -11558.1      0.00672619         2.34469
        0.943451         20001.9        -343.828    -9.78952e-16         15.5277        -15.8743        0.157236         792.931         40772.2        -11560.3      0.00711808         2.34437
        0.943585           20003        -338.769    -9.91448e-16         15.5291        -15.8791        0.157865         782.828           40779        -11562.7      0.00666738         2.34401
        0.943718         20004.2        -333.656    -1.00382e-15         15.5306        -15.8839         0.15848         772.592         40785.9        -11565.1      0.00693852         2.34362
        0.943851         20005.5        -328.455    -1.01606e-15          15.532        -15.8886        0.159081         762.146         40792.9        -11567.6      0.00656708          2.3432
        0.943985         20006.8        -323.214    -1.02802e-15         15.5334        -15.8933        0.159668         751.594         40799.8        -11570.2      0.00652642         2.34274
        0.944118         20008.3         -317.88    -1.03971e-15         15.5348        -15.8979         0.16024         740.834           40807        -11572.9      0.00649224         2.34226
        0.944251         20009.8         -312.51    -1.05099e-15         15.5362        -15.9024        0.160792         729.983         40814.1        -11575.6      0.00605559         2.34175
        0.944385         20011.3         -307.06    -1.06177e-15         15.5376        -15.9069         0.16133         718.938         40821.3        -11578.5      0.00642774         2.34123
        0.944518           20013        -301.565    -1.07196e-15         15.5389        -15.9114        0.161853         707.784         40828.5        -11581.4      0.00562056         2.34069
        0.944651         20014.6         -296.02    -1.08144e-15         15.5403        -15.9158        0.162356         696.499         40835.7        -11584.3      0.00556196         2.34027
        0.944785         20016.4        -290.425    -1.09019e-15         15.5417        -15.9202        0.162842         685.086         40843.1        -11587.3      0.00539555         2.33997
        0.944918           20018        -284.802    -1.09799e-15          15.543        -15.9245        0.163313         673.593         40850.2        -11590.3      0.00459393         2.33965
        0.945051         20019.8        -279.111    -1.10489e-15         15.5443        -15.9288        0.163765         661.926         40857.6        -11593.5      0.00516988          2.3393
        0.945185         20021.6        -273.407    -1.11119e-15         15.5456         -15.933        0.164198         650.197         40864.9        -11596.6      0.00392408         2.33893
        0.945318         20023.4        -267.667    -1.11598e-15          15.547        -15.9372        0.164612         638.352         40872.2        -11599.8      0.00353846         2.33855
