            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.545535           27389        -22349.4     3.25044e-14         24.6728         19.1655       -0.297124         45467.5         54963.3         22063.2      0.00731717         2.14461
        0.545668           27405        -22343.1        3.24e-14         24.6381          19.137       -0.296065           45443         54986.9         22042.6      0.00475836         2.14387
        0.545802         27420.6        -22336.2     3.22975e-14         24.6036         19.1086       -0.295008         45417.5         55010.1         22022.2      0.00931898         2.14315
        0.545935         27435.4        -22328.4     3.21937e-14          24.569         19.0803       -0.293956         45390.8         55032.2         22001.7      0.00892138         2.14244
        0.546068           27449        -22319.3     3.20899e-14         24.5346          19.052       -0.292909         45361.7         55052.2         21980.6       0.0088689         2.14173
        0.546202         27461.3        -22308.8     3.19813e-14         24.5002         19.0239       -0.291869         45329.9         55069.7         21958.7       0.0110708         2.14104
        0.546335           27472        -22296.7      3.1869e-14         24.4659         18.9958       -0.290838         45295.2         55084.4         21935.8       0.0109863         2.14036
        0.546468         27481.3        -22283.1     3.17508e-14         24.4317          18.968       -0.289818         45257.6         55096.3           21912        0.010692         2.13969
        0.546602         27488.8        -22267.9     3.16305e-14         24.3976         18.9402        -0.28881         45216.8         55104.9         21887.1      0.00931487         2.13904
        0.546735         27494.9        -22251.3      3.1508e-14         24.3636         18.9127       -0.287816         45173.4           55111         21861.4       0.0085835          2.1384
        0.546868         27499.9        -22233.6     3.13808e-14         24.3298         18.8854       -0.286839         45127.8           55115         21834.9      0.00881933         2.13777
        0.547002         27503.5        -22214.6     3.12538e-14         24.2961         18.8583       -0.285878         45080.2           55117         21807.7      0.00945686         2.13716
        0.547135         27506.2        -22194.8     3.11252e-14         24.2627         18.8315       -0.284936         45031.3         55117.7         21780.3      0.00883377         2.13656
        0.547268         27507.9          -22174     3.09953e-14         24.2294         18.8049       -0.284013         44981.2         55117.2         21752.3      0.00879469         2.13597
        0.547402         27508.9        -22152.7     3.08615e-14         24.1963         18.7784        -0.28311         44930.5         55116.4         21724.3      0.00932893         2.13539
        0.547535         27508.8        -22130.2     3.07259e-14         24.1633         18.7522       -0.282226         44878.3           55114         21695.8       0.0102235         2.13482
        0.547668         27508.1        -22107.2     3.05832e-14         24.1306         18.7262       -0.281363         44825.7         55111.4         21667.2       0.0112779         2.13425
        0.547802         27506.3          -22083     3.04391e-14          24.098         18.7003       -0.280519         44771.6         55107.5         21638.1       0.0123841         2.13368
        0.547935           27503        -22057.4      3.0297e-14         24.0655         18.6745       -0.279696         44715.1           55101         21608.2       0.0132136         2.13312
        0.548068         27498.5        -22030.4     3.01587e-14         24.0332         18.6488       -0.278894         44656.2         55092.5         21577.7       0.0132218         2.13255
        0.548202         27492.1        -22001.4     3.00298e-14         24.0009         18.6231       -0.278114         44593.7         55080.4           21546       0.0127266         2.13198
        0.548335         27483.9        -21970.3     2.99151e-14         23.9687         18.5974       -0.277358           44527         55064.4           21513       0.0125281         2.13141
        0.548469         27473.4        -21936.7     2.98152e-14         23.9365         18.5716       -0.276624         44455.1         55043.6         21478.4       0.0126896         2.13095
        0.548602         27460.3        -21900.3     2.97316e-14         23.9043         18.5458       -0.275915           44377         55016.6         21441.6       0.0127118         2.13056
        0.548735         27444.6        -21860.8     2.96621e-14          23.872         18.5198        -0.27523         44292.1         54983.2         21402.7       0.0120357         2.13015
        0.548869         27426.2        -21818.3     2.95997e-14         23.8397         18.4937       -0.274569         44199.9         54942.9         21361.3       0.0117054         2.12974
        0.549002         27404.6        -21772.3     2.95448e-14         23.8073         18.4674       -0.273933         44099.5         54894.6         21317.1       0.0118377         2.12932
        0.549135         27380.6        -21723.3     2.94892e-14         23.7749         18.4411        -0.27332         43991.8         54839.4         21270.5       0.0124031          2.1289
        0.549269         27353.9        -21671.5     2.94334e-14         23.7423         18.4146       -0.272729         43876.8         54777.3         21221.6         0.01158         2.12849
        0.549402         27325.5        -21617.5     2.93716e-14         23.7098          18.388        -0.27216           43756         54709.8         21170.9       0.0107202         2.12808
        0.549535         27295.7        -21561.8     2.93066e-14         23.6772         18.3614        -0.27161         43630.7           54638           21119      0.00821067         2.12769
        0.549669         27265.4        -21505.2     2.92358e-14         23.6447         18.3349       -0.271078         43502.4         54563.7         21066.8      0.00467675         2.12732
        0.549802         27235.3        -21448.5     2.91592e-14         23.6123         18.3084       -0.270563           43373         54488.7         21014.8      0.00924738         2.12696
        0.549935         27205.8        -21392.3     2.90799e-14         23.5801         18.2822       -0.270065         43243.6           54414         20963.7       0.0107663         2.12662
        0.550069         27177.5        -21337.1     2.89948e-14          23.548         18.2561       -0.269582           43116         54341.2         20914.1      0.00919527         2.12631
        0.550202         27151.3        -21283.8     2.89023e-14         23.5162         18.2303       -0.269113           42992         54272.5         20866.7      0.00823654         2.12601
        0.550335         27127.5        -21232.8     2.88055e-14         23.4846         18.2048       -0.268659         42872.7         54208.6           20822      0.00881527         2.12574
        0.550469         27106.5        -21184.7     2.87039e-14         23.4534         18.1796        -0.26822         42759.5         54151.2         20780.3       0.0104071         2.12548
        0.550602         27088.8        -21139.7     2.85996e-14         23.4225         18.1548       -0.267794         42653.6         54101.2         20742.1       0.0104228         2.12524
        0.550735         27074.3          -21098     2.84959e-14          23.392         18.1303       -0.267383         42555.3         54058.7         20707.4      0.00788049         2.12501
        0.550869         27063.1        -21059.8     2.83925e-14         23.3618         18.1063       -0.266985           42465         54024.4         20676.2      0.00495822         2.12479
        0.551002         27054.9        -21024.9      2.8293e-14          23.332         18.0825       -0.266601         42382.6           53998         20648.3      0.00695639         2.12458
        0.551136         27049.5        -20992.9     2.81993e-14         23.3025         18.0592        -0.26623         42307.4         53978.5         20623.4      0.00982988         2.12437
        0.551269         27046.7        -20963.7     2.81107e-14         23.2734         18.0362       -0.265873         42239.3         53966.1         20601.4       0.0104716         2.12416
        0.551402           27046          -20937     2.80273e-14         23.2447         18.0135       -0.265528         42177.5         53959.7         20581.8      0.00758782         2.12395
        0.551536         27047.2        -20912.4     2.79495e-14         23.2162         17.9911       -0.265195         42121.3         53958.8         20564.2      0.00348662         2.12373
        0.551669         27049.8        -20889.4     2.78764e-14         23.1881          17.969       -0.264875         42069.7         53962.4         20548.1      0.00719886          2.1235
        0.551802         27053.5        -20867.8     2.78046e-14         23.1603         17.9471       -0.264566         42022.4         53970.1         20533.4       0.0102572         2.12326
        0.551936         27057.7          -20847     2.77343e-14         23.1327         17.9256       -0.264268         41978.1         53980.6         20519.2       0.0102218         2.12302
        0.552069         27062.8        -20827.2       2.766e-14         23.1054         17.9042        -0.26398         41937.1         53994.7         20505.9      0.00813796         2.12277
        0.552202         27067.8        -20807.5     2.75853e-14         23.0784         17.8832       -0.263703         41898.1         54010.6         20492.6      0.00604131          2.1225
        0.552336         27072.9        -20787.9     2.75048e-14         23.0516         17.8623       -0.263434         41860.9         54028.6         20479.4      0.00764861         2.12223
        0.552469         27077.7        -20768.2     2.74178e-14         23.0251         17.8417       -0.263175           41825         54048.1         20465.8       0.0085201         2.12195
        0.552602         27082.3        -20748.1     2.73207e-14         22.9988         17.8213       -0.262924           41790         54068.9         20451.8       0.0061015         2.12167
        0.552736         27086.4        -20727.5      2.7214e-14         22.9727         17.8011       -0.262681         41755.2         54090.5         20437.1      0.00746012         2.12139
        0.552869         27090.1        -20706.3      2.7093e-14         22.9469         17.7811       -0.262447         41720.5         54112.9         20421.9      0.00650747          2.1211
        0.553002         27093.1        -20684.2     2.69587e-14         22.9213         17.7613       -0.262221         41685.5         54135.5         20405.7      0.00528901         2.12083
        0.553136         27095.2        -20661.1     2.68108e-14         22.8959         17.7416       -0.262003         41649.5         54158.1         20388.4      0.00852886         2.12056
        0.553269         27096.2        -20636.8     2.66472e-14         22.8707         17.7222       -0.261792         41612.1         54179.9         20369.9      0.00623889          2.1203
        0.553402         27095.5        -20610.7     2.64696e-14         22.8457         17.7028       -0.261587         41572.2           54200         20349.6      0.00526834         2.12005
        0.553536         27092.9        -20582.4     2.62751e-14         22.8208         17.6835       -0.261389         41529.1         54217.8         20327.1      0.00841914         2.11982
        0.553669         27087.4        -20551.3     2.60627e-14         22.7961         17.6643       -0.261196         41481.4         54231.4         20301.8      0.00821016          2.1196
        0.553803         27078.7        -20516.8     2.58302e-14         22.7715         17.6452       -0.261009         41428.1         54240.1           20273      0.00543871         2.11939
        0.553936         27066.5        -20478.7      2.5575e-14         22.7469          17.626       -0.260827         41368.4         54243.3         20240.5      0.00612653          2.1192
        0.554069           27050        -20436.4     2.53009e-14         22.7224         17.6068       -0.260648         41301.1         54239.4         20203.6      0.00871328         2.11902
        0.554203         27029.8        -20390.1      2.5007e-14         22.6979         17.5876       -0.260474         41226.9         54229.5         20162.8       0.0097542         2.11886
        0.554336         27005.9          -20340     2.46967e-14         22.6735         17.5684       -0.260304         41145.8         54213.5         20118.1      0.00734359          2.1187
        0.554469         26978.7        -20286.2     2.43741e-14         22.6491         17.5492       -0.260139         41058.2           54192         20069.8      0.00370873         2.11856
        0.554603         26948.7        -20229.4     2.40408e-14         22.6248           17.53       -0.259978         40965.3         54166.1         20018.5      0.00508901         2.11843
        0.554736         26916.5          -20170     2.36992e-14         22.6006         17.5108       -0.259824         40867.8         54136.8         19964.7      0.00537698         2.11831
        0.554869         26882.7        -20108.5     2.33551e-14         22.5766         17.4918       -0.259676         40766.8         54105.1         19909.1      0.00950672         2.11819
        0.555003         26847.7        -20045.5     2.30121e-14         22.5527         17.4729       -0.259536           40663         54071.6         19852.1      0.00943316         2.11809
        0.555136         26812.3        -19981.5     2.26745e-14          22.529         17.4542       -0.259405         40557.3         54037.4         19794.4      0.00883654         2.11799
        0.555269         26776.8        -19916.9     2.23467e-14         22.5055         17.4357       -0.259286         40450.3         54002.8         19736.4      0.00872488         2.11791
        0.555403         26741.7        -19852.3     2.20336e-14         22.4824         17.4175        -0.25918         40342.6         53968.4         19678.6      0.00784546         2.11784
        0.555536         26707.4          -19788     2.17418e-14         22.4595         17.3996       -0.259089         40234.3         53934.1         19621.4      0.00755629         2.11778
        0.555669         26674.2        -19724.3     2.14727e-14         22.4369         17.3819       -0.259014         40125.9         53900.5         19565.2      0.00649323         2.11774
        0.555803         26642.4        -19661.6     2.12327e-14         22.4147         17.3646       -0.258957         40017.5         53867.2         19510.2      0.00475109         2.11771
        0.555936         26612.4        -19600.3     2.10248e-14         22.3928         17.3475       -0.258919         39909.3         53834.7         19456.8      0.00974191         2.11769
        0.556069         26584.1        -19540.5     2.08558e-14         22.3712         17.3308       -0.258902         39801.3         53802.5         19405.2       0.0128921         2.11769
        0.556203         26557.9        -19482.4     2.07268e-14           22.35         17.3144       -0.258906         39693.6         53770.9         19355.5       0.0153247         2.11771
        0.556336         26533.8        -19426.1     2.06357e-14         22.3291         17.2983       -0.258933         39586.4         53739.7         19307.9       0.0172336         2.11774
         0.55647         26511.9        -19371.8     2.05824e-14         22.3086         17.2825       -0.258981         39479.7         53709.1         19262.6       0.0190237         2.11779
        0.556603         26491.9        -19319.3     2.05677e-14         22.2884         17.2671       -0.259052         39373.1         53678.1         19219.4       0.0180728         2.11785
        0.556736         26473.9        -19268.7     2.05862e-14         22.2686         17.2519       -0.259145         39266.9         53647.4         19178.5       0.0201269         2.11792
         0.55687         26457.4        -19219.8     2.06338e-14         22.2491         17.2371        -0.25926         39160.3         53615.8         19139.5       0.0196051           2.118
        0.557003         26442.4        -19172.4     2.07012e-14         22.2299         17.2226       -0.259394         39053.3         53583.4         19102.4       0.0182326          2.1181
        0.557136         26428.5        -19126.2     2.07822e-14         22.2111         17.2085       -0.259548         38945.4         53549.4         19066.9       0.0169634          2.1182
         0.55727         26415.1        -19080.8      2.0875e-14         22.1926         17.1947       -0.259717         38835.8         53513.2         19032.6        0.015874         2.11848
        0.557403           26402          -19036     2.09696e-14         22.1745         17.1812         -0.2599         38724.2         53474.3         18999.4       0.0150547         2.11905
        0.557536         26388.9        -18991.3     2.10634e-14         22.1566          17.168       -0.260094         38610.2         53432.2         18966.8         0.01368         2.11964
         0.55767         26375.4        -18946.7     2.11474e-14         22.1391         17.1552       -0.260297         38493.4         53386.7         18934.8       0.0144654         2.12024
        0.557803         26361.2        -18901.8     2.12145e-14          22.122         17.1428       -0.260505         38373.5         53337.3         18903.1       0.0146432         2.12087
        0.557936         26346.1        -18856.4     2.12594e-14         22.1051         17.1308       -0.260716         38250.3           53284         18871.4       0.0150046         2.12151
         0.55807         26329.7          -18810     2.12785e-14         22.0887         17.1191       -0.260928         38123.5         53226.2         18839.3       0.0154454         2.12217
        0.558203           26312        -18762.8     2.12661e-14         22.0725         17.1079       -0.261138         37993.7         53164.8           18807       0.0158923          2.1231
        0.558336         26292.8        -18714.5     2.12167e-14         22.0567         17.0971       -0.261344         37860.4         53099.2         18774.3      0.00255737         2.12416
         0.55847           26272          -18665     2.11281e-14         22.0413         17.0867       -0.261544           37724           53030           18741       0.0166241         2.12522
        0.558603         26249.2        -18614.1     2.10027e-14         22.0262         17.0767       -0.261736           37584         52956.4         18706.7       0.0167849         2.12632
        0.558736         26224.9        -18561.8     2.08371e-14         22.0115         17.0672       -0.261919         37441.2         52879.8           18672       0.0162912         2.12766
         0.55887         26198.6          -18508     2.06352e-14         21.9971          17.058       -0.262089         37294.8         52799.2         18636.2        0.015812           2.129
        0.559003         26170.3        -18452.5     2.03969e-14          21.983         17.0493       -0.262247         37144.7         52714.6         18599.5       0.0153466         2.13032
        0.559137         26139.9        -18395.3     2.01213e-14         21.9693         17.0409        -0.26239         36990.6         52625.8         18561.6       0.0149013         2.13167
         0.55927         26107.1        -18335.8     1.98153e-14         21.9559         17.0329       -0.262517         36831.6         52531.9         18522.2       0.0144823         2.13324
        0.559403         26071.5        -18273.9     1.94825e-14         21.9428         17.0252       -0.262628         36667.2         52432.6           18481       0.0140985         2.13481
        0.559537         26032.8        -18209.1     1.91214e-14         21.9299         17.0177       -0.262721         36496.1         52326.6         18437.5       0.0137649         2.13636
         0.55967         25990.8        -18141.1     1.87313e-14         21.9173         17.0105       -0.262794           36318         52213.7         18391.4       0.0135002         2.13791
        0.559803           25945        -18069.6     1.83164e-14         21.9048         17.0035       -0.262848         36131.9           52093         18342.4       0.0133297         2.13944
        0.559937         25895.6        -17994.4     1.78779e-14         21.8925         16.9967        -0.26288         35937.5         51964.3         18290.4       0.0127466         2.14097
         0.56007         25842.5        -17915.8     1.74203e-14         21.8804           16.99        -0.26289         35734.9           51828         18235.4       0.0116882         2.14247
        0.560203         25785.8        -17833.5     1.69554e-14         21.8685         16.9835       -0.262876         35523.9         51683.7         18177.4       0.0106789         2.14397
        0.560337         25726.1          -17748     1.64873e-14         21.8567         16.9771       -0.262837         35305.4         51532.8           18117       0.0100123         2.14561
         0.56047         25663.8        -17659.8     1.60296e-14         21.8451         16.9709       -0.262772         35080.2         51376.1         18054.5       0.0100955         2.14801
        0.560603         25599.5        -17569.4     1.55936e-14         21.8337          16.965        -0.26268         34849.5         51214.9         17990.5       0.0103145          2.1504
        0.560737           25534        -17477.4     1.51898e-14         21.8225         16.9593        -0.26256         34614.9         51051.2         17925.8      0.00903924          2.1528
         0.56087         25467.7        -17384.3     1.48315e-14         21.8116         16.9538       -0.262412         34377.3         50885.8         17860.6      0.00788775         2.15519
        0.561003         25401.3        -17290.5      1.4519e-14         21.8008         16.9486       -0.262238         34138.3         50720.4         17795.7      0.00714662         2.15759
        0.561137         25334.9        -17196.4     1.42584e-14         21.7904         16.9438       -0.262037         33898.5         50555.8         17731.3      0.00707322         2.15999
         0.56127         25269.3        -17102.5     1.40453e-14         21.7803         16.9392        -0.26181         33659.4         50393.4         17667.8      0.00749983         2.16239
        0.561403         25204.1        -17008.7     1.38884e-14         21.7704          16.935       -0.261558         33420.8           50233         17605.3      0.00808357         2.16479
        0.561537         25139.6          -16915     1.37738e-14         21.7609         16.9312       -0.261282         33183.3           50075         17543.8      0.00791153         2.16719
         0.56167         25075.7        -16821.6      1.3692e-14         21.7517         16.9277       -0.260984         32946.9         49919.5         17483.2      0.00792484         2.16959
        0.561804         25011.8          -16728     1.36382e-14         21.7428         16.9246       -0.260666         32710.8         49765.5         17423.1      0.00808861         2.17199
        0.561937         24947.8        -16633.9     1.36027e-14         21.7342         16.9218        -0.26033         32474.6         49612.5         17363.3      0.00831484          2.1744
         0.56207         24883.4        -16539.3     1.35678e-14          21.726         16.9193       -0.259979         32238.3         49460.3         17303.7      0.00854445          2.1768
        0.562204         24818.3        -16443.8     1.35185e-14          21.718         16.9171       -0.259614         32000.9         49307.9         17243.8      0.00874719          2.1792
        0.562337         24752.1        -16346.9     1.34439e-14         21.7103         16.9153       -0.259238         31762.1         49155.2         17183.4      0.00890311         2.18159
         0.56247         24684.9        -16248.9     1.33243e-14         21.7028         16.9137       -0.258853         31522.2         49002.3         17122.5      0.00900867         2.18398
        0.562604         24616.3        -16149.3      1.3167e-14         21.6957         16.9124       -0.258459         31280.6         48848.7         17060.8      0.00906034         2.18636
        0.562737         24546.4        -16048.1     1.29848e-14         21.6888         16.9115       -0.258058         31037.4         48694.6         16998.3      0.00906358         2.18873
         0.56287           24475        -15945.1     1.27934e-14         21.6821         16.9108        -0.25765         30792.2         48539.6         16934.9      0.00902943         2.19109
        0.563004         24402.2        -15840.3      1.2602e-14         21.6758         16.9104       -0.257237           30545         48384.2         16870.4      0.00897694         2.19344
        0.563137           24328        -15733.6     1.24178e-14         21.6697         16.9104       -0.256818         30295.6         48227.9         16804.9       0.0089309         2.19578
         0.56327         24252.2        -15624.8     1.22487e-14         21.6639         16.9106       -0.256395         30043.7         48070.8         16738.3      0.00892665          2.1981
        0.563404         24175.3        -15514.2     1.20956e-14         21.6583         16.9111       -0.255967         29789.5         47913.4         16670.6      0.00901104          2.2004
        0.563537         24096.8        -15401.4     1.19605e-14         21.6531          16.912       -0.255535         29532.6         47755.1         16601.4      0.00922836         2.20268
         0.56367         24017.2        -15286.7     1.18382e-14         21.6481         16.9131       -0.255098           29273         47596.5         16531.1      0.00960255         2.20495
        0.563804         23936.4          -15170     1.17302e-14         21.6434         16.9144       -0.254656           29011         47437.6         16459.5      0.00974789          2.2072
        0.563937         23854.6        -15051.4     1.16324e-14         21.6389         16.9161       -0.254209         28746.7         47278.6         16386.5      0.00959141         2.20979
         0.56407           23772        -14931.1     1.15415e-14         21.6347          16.918       -0.253756         28480.3         47119.9         16312.3      0.00973679         2.21244
        0.564204         23688.6        -14809.2     1.14525e-14         21.6308         16.9201       -0.253297         28212.3         46961.9         16236.9       0.0101967         2.21508
        0.564337         23604.9        -14686.1      1.1364e-14         21.6271         16.9224       -0.252831         27943.2         46804.9         16160.5       0.0108969          2.2177
        0.564471         23520.8        -14561.8     1.12716e-14         21.6237          16.925        -0.25236         27673.3         46649.1         16083.1       0.0117325         2.22031
        0.564604         23436.7        -14436.7     1.11736e-14         21.6205         16.9278       -0.251881         27403.2         46495.1         16004.9       0.0126214         2.22289
        0.564737         23352.7        -14311.1     1.10715e-14         21.6176         16.9308       -0.251395         27133.6         46343.1         15926.2        0.013505         2.22545
        0.564871         23269.5        -14185.5     1.09635e-14         21.6149          16.934       -0.250903         26865.4         46194.3         15847.3       0.0130439         2.22799
        0.565004         23187.2        -14060.2     1.08486e-14         21.6125         16.9374       -0.250403         26599.2         46048.8         15768.6       0.0122649         2.23051
        0.565137         23105.7        -13935.4     1.07302e-14         21.6103         16.9411       -0.249895         26335.5         45906.6         15690.1       0.0112773           2.233
        0.565271         23025.9        -13811.7     1.06052e-14         21.6085         16.9451       -0.249378         26075.6         45769.1         15612.4         0.01043         2.23547
        0.565404         22947.1        -13688.8     1.04785e-14         21.6069         16.9493       -0.248852           25819         45635.2         15535.3      0.00940893         2.23791
        0.565537         22870.1        -13567.6     1.03456e-14         21.6057         16.9537       -0.248314         25567.2         45506.4         15459.2      0.00817675         2.24032
        0.565671         22794.6        -13447.6     1.02118e-14         21.6047         16.9583       -0.247764         25319.4         45381.7         15383.9      0.00725767          2.2427
        0.565804         22720.5          -13329     1.00743e-14          21.604         16.9632         -0.2472         25076.3         45261.1         15309.6      0.00536186         2.24506
        0.565937         22647.8        -13211.9      9.9359e-15         21.6036         16.9682       -0.246621         24837.4         45144.4           15236      0.00441766         2.24738
        0.566071         22576.5        -13096.1     9.79432e-15         21.6034         16.9735       -0.246024         24603.1         45031.6         15163.4      0.00438282         2.24967
        0.566204           22506        -12981.4     9.65142e-15         21.6035         16.9788       -0.245407         24372.4         44921.5         15091.2      0.00520651         2.25193
        0.566337         22436.6        -12867.8     9.50477e-15         21.6038         16.9843        -0.24477         24145.4           44814         15019.5      0.00698519         2.25415
        0.566471         22367.8        -12755.1     9.35568e-15         21.6044         16.9899        -0.24411         23921.8         44708.9         14948.2      0.00794985         2.25634
        0.566604         22299.5        -12643.2     9.20383e-15         21.6052         16.9956       -0.243426         23701.1         44605.4         14876.9       0.0056527         2.25848
        0.566737         22231.5        -12531.8     9.04703e-15         21.6061         17.0014       -0.242718         23483.1         44503.3         14805.8      0.00606287         2.26059
        0.566871         22163.6        -12420.9     8.88789e-15         21.6073         17.0073       -0.241987         23267.3           44402         14734.4      0.00833094         2.26267
        0.567004         22095.7        -12310.2     8.72439e-15         21.6087         17.0133       -0.241232         23053.3         44301.2         14662.9        0.010309         2.26471
        0.567138         22027.9        -12199.9     8.55685e-15         21.6102         17.0193       -0.240456         22841.6         44201.2         14591.2       0.0119975         2.26671
        0.567271           21960          -12090     8.38651e-15          21.612         17.0255        -0.23966         22631.6         44101.6         14519.3        0.013491         2.26867
        0.567404         21891.8        -11980.2     8.21435e-15         21.6139         17.0317       -0.238849           22423         44001.7         14447.1       0.0139416          2.2706
        0.567538         21824.1          -11871     8.03801e-15         21.6161         17.0381       -0.238024         22216.8         43903.1         14375.2       0.0132142         2.27249
        0.567671         21756.2        -11762.3      7.8618e-15         21.6185         17.0445       -0.237191         22012.4         43804.6         14303.1       0.0121816         2.27434
        0.567804         21688.7        -11654.2     7.68277e-15          21.621         17.0512       -0.236352         21810.3         43707.2         14231.4       0.0117266         2.27615
        0.567938         21621.7          -11547     7.50261e-15         21.6238         17.0579       -0.235512         21610.7           43611           14160       0.0120795         2.27793
        0.568071         21555.1        -11440.8     7.31973e-15         21.6268         17.0648       -0.234673         21413.7         43516.1         14089.2       0.0109585         2.27965
        0.568204         21489.5        -11335.8     7.13571e-15         21.6301         17.0719        -0.23384         21219.9         43423.2         14019.3       0.0100812         2.28134
        0.568338         21424.9        -11232.3     6.95006e-15         21.6336         17.0791       -0.233015         21029.4         43332.3         13950.4       0.0105689         2.28298
        0.568471         21361.5        -11130.4     6.76422e-15         21.6373         17.0864         -0.2322         20842.8         43243.9         13882.9       0.0097518         2.28457
        0.568604         21299.6        -11030.5     6.57795e-15         21.6413          17.094       -0.231396         20660.3         43158.1         13816.8      0.00896667         2.28612
        0.568738         21239.3        -10932.5      6.3907e-15         21.6455         17.1017       -0.230606           20482         43075.1         13752.4       0.0102576         2.28763
        0.568871         21180.7        -10836.6     6.20466e-15           21.65         17.1096        -0.22983         20308.4           42995         13689.7      0.00870653         2.28908
        0.569004         21123.9        -10742.9     6.01836e-15         21.6547         17.1177       -0.229071         20139.4         42917.8         13628.9      0.00944082          2.2905
        0.569138         21069.1        -10651.5     5.83403e-15         21.6597          17.126       -0.228328         19975.5         42843.7           13570      0.00874205         2.29186
        0.569271         21016.1        -10562.3     5.65068e-15          21.665         17.1344       -0.227602         19816.4         42772.4         13513.1         0.00965         2.29317
        0.569404         20964.8        -10475.2     5.46898e-15         21.6706         17.1431       -0.226895         19661.8         42703.3           13458      0.00911572         2.29444
        0.569538         20915.3        -10390.3     5.29012e-15         21.6764          17.152       -0.226206         19512.1           42637         13404.8      0.00930679         2.29565
        0.569671         20867.2        -10307.3     5.11297e-15         21.6825         17.1611       -0.225535         19366.7         42572.6         13353.3       0.0092586         2.29682
        0.569805         20820.8        -10226.4     4.93663e-15         21.6889         17.1704       -0.224882         19226.1         42510.7         13303.6      0.00881028         2.29794
        0.569938         20775.6        -10147.1     4.76277e-15         21.6955           17.18       -0.224247         19089.4           42450         13255.3      0.00719911         2.29901
        0.570071         20731.7        -10069.7     4.59201e-15         21.7025         17.1897        -0.22363         18957.1         42391.4         13208.6      0.00426323         2.30002
        0.570205         20688.9        -9993.81     4.42147e-15         21.7098         17.1997        -0.22303         18828.9           42334         13163.3      0.00481727           2.301
        0.570338         20646.8         -9919.3     4.25397e-15         21.7173           17.21       -0.222448         18704.1         42277.4         13119.2      0.00825923         2.30192
        0.570471         20605.7        -9846.27     4.08587e-15         21.7252         17.2205       -0.221883         18583.2         42221.9         13076.3      0.00910015         2.30279
        0.570605         20564.9        -9774.23      3.9197e-15         21.7334         17.2313       -0.221334         18465.2         42166.4         13034.2      0.00766241         2.30362
        0.570738         20524.6        -9703.33     3.75588e-15          21.742         17.2424       -0.220803         18350.5         42111.2         12993.1      0.00614355         2.30441
        0.570871           20485         -9633.6     3.59406e-15         21.7508         17.2538       -0.220286           18239         42056.7           12953      0.00563889         2.30516
        0.571005         20445.7        -9564.72     3.43366e-15           21.76         17.2655       -0.219785         18130.2         42001.8         12913.7      0.00696256         2.30587
        0.571138         20406.5        -9496.62     3.27727e-15         21.7696         17.2775       -0.219298         18023.8         41946.4         12875.1      0.00866211         2.30677
        0.571271         20368.1        -9429.73     3.12368e-15         21.7796         17.2899       -0.218824         17920.7         41891.7         12837.6       0.0102587         2.30796
        0.571405         20329.8        -9363.48     2.97355e-15         21.7899         17.3027       -0.218362         17819.6         41836.2         12800.9      0.00837636         2.30912
        0.571538         20291.9         -9298.1     2.82798e-15         21.8007         17.3159       -0.217912         17720.9         41780.4           12765      0.00894344         2.31026
        0.571671         20254.6        -9233.67     2.68662e-15         21.8118         17.3295       -0.217471         17624.7         41724.6         12730.2      0.00684936         2.31138
        0.571805         20217.6        -9170.01     2.55035e-15         21.8234         17.3435       -0.217038         17530.5         41668.3         12696.2      0.00850314         2.31247
        0.571938         20180.9        -9107.07     2.41843e-15         21.8354          17.358       -0.216612           17438         41611.6         12663.2      0.00508302         2.31355
        0.572071           20145        -9045.12     2.29146e-15         21.8478         17.3729       -0.216191         17347.9         41555.4         12631.3      0.00593728          2.3146
        0.572205         20108.8        -8983.35     2.17064e-15         21.8607         17.3882       -0.215773         17258.3         41497.5           12600      0.00685219         2.31564
        0.572338           20073        -8922.12     2.05465e-15         21.8741          17.404       -0.215357         17170.1         41439.3         12569.4      0.00464718         2.31666
        0.572472         20037.1        -8861.15     1.94385e-15         21.8878         17.4202       -0.214942         17082.5         41380.4         12539.4      0.00523603         2.31767
        0.572605         20000.8        -8800.11     1.83776e-15          21.902         17.4369       -0.214524         16994.9         41320.2         12509.6      0.00701852         2.31865
        0.572738         19964.6        -8739.25     1.73607e-15         21.9166         17.4539       -0.214104         16907.7         41259.6         12480.1      0.00874536         2.31962
        0.572872         19927.8        -8677.93     1.63912e-15         21.9316         17.4714       -0.213679         16819.6         41197.3         12450.6       0.0102969         2.32058
        0.573005         19890.9        -8616.51     1.54605e-15          21.947         17.4892       -0.213249         16731.3         41134.4           12421       0.0114404         2.32151
        0.573138         19853.5        -8554.56     1.45714e-15         21.9628         17.5073       -0.212814         16641.7         41070.1         12391.1       0.0121283         2.32242
        0.573272         19816.1        -8492.42     1.37238e-15         21.9789         17.5258       -0.212373         16551.4         41005.3           12361      0.00990076         2.32331
        0.573405         19778.5        -8429.86     1.29101e-15         21.9953         17.5446       -0.211926         16459.8         40939.8         12330.4       0.0100879         2.32417
        0.573538         19741.2        -8367.14     1.21186e-15         22.0121         17.5637       -0.211473         16367.4         40874.2         12299.7      0.00503948         2.32501
        0.573672         19704.2        -8304.28     1.13745e-15         22.0293          17.583       -0.211016           16274         40808.7         12268.6      0.00954069         2.32581
