            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.939051         1299.26         27471.5    -6.60516e-16         93.6872         15.9617      -0.0156565        -54972.5         2789.42         7928.59       0.0112342          2.5232
        0.939184         1309.84         27507.1    -6.12524e-16         93.6807         15.9655      -0.0157667        -55046.4         2811.64         7951.23       0.0108547          2.5232
        0.939317         1319.75         27540.6     -5.6655e-16         93.6745         15.9691      -0.0158768        -55116.3         2832.48          7972.3       0.0128594          2.5232
        0.939451         1328.99         27572.2     -5.2233e-16         93.6686         15.9727      -0.0159868        -55182.1         2851.95         7991.78       0.0135874         2.52319
        0.939584         1337.49         27601.4    -4.80093e-16          93.663          15.976      -0.0160965        -55243.4         2869.92         8009.57      0.00878502         2.52319
        0.939717         1345.33         27628.5    -4.39232e-16         93.6577         15.9792       -0.016206        -55300.2          2886.5          8025.7      0.00755198         2.52319
        0.939851         1352.37           27653    -4.01232e-16         93.6529         15.9821      -0.0163151        -55352.1         2901.49         8040.03       0.0128828         2.52319
        0.939984         1358.69         27675.1    -3.64984e-16         93.6485         15.9848      -0.0164239        -55399.1         2915.01         8052.58       0.0130642         2.52318
        0.940118         1364.14         27694.4    -3.31833e-16         93.6444         15.9873      -0.0165321        -55440.5         2926.81         8063.16       0.0132236         2.52318
        0.940251         1368.77         27710.8    -3.01798e-16         93.6409         15.9895      -0.0166398        -55476.4         2936.95         8071.78       0.0137231         2.52318
        0.940384         1372.51         27724.3    -2.75057e-16         93.6378         15.9914      -0.0167468        -55506.5         2945.33          8078.3       0.0143531         2.52318
        0.940518         1375.24         27734.4    -2.51727e-16         93.6352         15.9931      -0.0168532        -55529.9         2951.73          8082.5       0.0149707         2.52318
        0.940651         1376.85         27740.9    -2.32393e-16         93.6332         15.9944      -0.0169589        -55546.2         2955.92         8084.16       0.0155129         2.52317
        0.940784         1377.16         27743.2    -2.17409e-16         93.6317         15.9955      -0.0170638        -55554.5         2957.54         8082.95       0.0159678         2.52317
        0.940918         1376.07         27741.1    -2.06625e-16         93.6308         15.9961      -0.0171679          -55554         2956.41         8078.66       0.0162021         2.52317
        0.941051         1373.42         27734.3    -2.01074e-16         93.6306         15.9965      -0.0172711        -55544.1         2952.17         8071.04       0.0160701         2.52317
        0.941184         1369.04         27722.2      -2.004e-16         93.6309         15.9964      -0.0173735          -55524         2944.49         8059.79       0.0153078         2.52317
        0.941318         1362.85         27704.9    -2.04355e-16         93.6319         15.9959      -0.0174752        -55493.3         2933.18         8044.82       0.0143934         2.52316
        0.941451         1354.81           27682    -2.14229e-16         93.6336          15.995       -0.017576        -55451.4         2918.17         8025.95        0.013375         2.52316
        0.941584          1344.9         27653.7    -2.29356e-16         93.6358         15.9937      -0.0176762        -55398.7         2899.35         8003.37       0.0123186         2.52316
        0.941718         1333.19         27620.1    -2.49741e-16         93.6387         15.9919      -0.0177756        -55335.1         2876.84         7977.09       0.0112173         2.52315
        0.941851         1319.75         27581.4    -2.75975e-16         93.6421         15.9897      -0.0178744        -55261.4         2850.82          7947.4      0.00998452         2.52315
        0.941984         1304.75         27538.3     -3.0727e-16         93.6461         15.9871      -0.0179725        -55178.5         2821.58         7914.68      0.00866442         2.52315
        0.942118          1288.4         27491.1    -3.44706e-16         93.6506          15.984      -0.0180699        -55087.1         2789.48          7879.3      0.00744356         2.52314
        0.942251         1270.94         27440.6     -3.8705e-16         93.6554         15.9807      -0.0181668        -54988.8         2755.03         7841.85      0.00723696         2.52314
        0.942384         1252.62         27387.6    -4.34323e-16         93.6606         15.9769      -0.0182631        -54885.1         2718.71         7802.91      0.00859598         2.52313
        0.942518         1233.81           27333    -4.86327e-16         93.6661         15.9729      -0.0183589        -54777.8         2681.26         7763.19       0.0105211         2.52313
        0.942651         1214.91         27277.7    -5.42753e-16         93.6718         15.9687      -0.0184541        -54668.9         2643.44         7723.44       0.0113971         2.52312
        0.942785         1196.15         27222.7    -6.03157e-16         93.6776         15.9643      -0.0185488        -54560.1         2605.76         7684.28      0.00766243         2.52312
        0.942918         1177.84         27168.6    -6.67059e-16         93.6834         15.9599      -0.0186429        -54452.7         2568.84         7646.22      0.00703699         2.52311
        0.943051         1160.29         27116.4    -7.34119e-16         93.6893         15.9554      -0.0187363        -54348.5         2533.28         7609.96       0.0043334         2.52311
        0.943185         1143.79         27066.8    -8.03559e-16          93.695         15.9509      -0.0188291        -54249.4         2499.69         7576.08      0.00800791          2.5231
        0.943318         1128.54         27020.5    -8.74781e-16         93.7006         15.9465      -0.0189212        -54156.3         2468.48         7544.96      0.00654251          2.5231
        0.943451         1114.68         26977.8    -9.48525e-16         93.7059         15.9423      -0.0190124        -54070.3         2439.93         7516.89      0.00623962         2.52309
        0.943585          1102.3         26939.2    -1.02281e-15         93.7109         15.9383      -0.0191027          -53992         2414.22         7492.12       0.0060938         2.52309
        0.943718         1091.47         26904.7    -1.09816e-15         93.7156         15.9345      -0.0191921        -53921.5         2391.55         7470.66      0.00618998         2.52308
        0.943851          1082.2         26874.6    -1.17318e-15         93.7199         15.9311      -0.0192804        -53859.6         2371.92         7452.62      0.00785616         2.52308
        0.943985         1074.42         26848.7    -1.24859e-15         93.7238          15.928      -0.0193677        -53805.8         2355.18         7437.81       0.0104663         2.52307
        0.944118         1068.06         26826.9    -1.32326e-15         93.7272         15.9252      -0.0194535        -53759.9         2341.22          7426.1       0.0129937         2.52307
        0.944251         1063.01         26808.8    -1.39915e-15           93.73         15.9229      -0.0195381        -53721.2         2329.82         7417.21       0.0108079         2.52306
        0.944385         1059.13         26794.4    -1.47323e-15         93.7324         15.9208      -0.0196213        -53689.6          2320.7         7410.95       0.0089191         2.52306
        0.944518         1056.39         26783.4    -1.54732e-15         93.7342         15.9192      -0.0197029        -53664.5         2313.83          7407.1      0.00673133         2.52305
        0.944651         1054.61         26775.4     -1.6209e-15         93.7355         15.9179      -0.0197827        -53645.3         2308.83          7405.4       0.0110103         2.52305
        0.944785         1053.82         26770.5    -1.69357e-15         93.7363         15.9169      -0.0198609          -53632         2305.78         7405.81      0.00882624         2.52305
        0.944918            1054         26768.5    -1.76496e-15         93.7366         15.9163      -0.0199372        -53624.4         2304.64         7408.22       0.0103712         2.52304
        0.945051         1055.05         26769.3     -1.8353e-15         93.7363         15.9159      -0.0200116        -53622.2         2305.21         7412.49      0.00988088         2.52304
        0.945185         1056.97         26772.7    -1.90323e-15         93.7355         15.9159       -0.020084        -53625.3         2307.56         7418.56       0.0101322         2.52303
        0.945318         1059.75         26778.8    -1.96925e-15         93.7343         15.9162      -0.0201544        -53633.5         2311.62         7426.37      0.00869642         2.52303
        0.945452         1063.44         26787.5     -2.0331e-15         93.7326         15.9167      -0.0202226        -53646.8         2317.51         7435.91       0.0112546         2.52303
        0.945585         1067.94         26798.6     -2.0948e-15         93.7305         15.9175      -0.0202887        -53665.1         2325.06         7447.06      0.00718317         2.52302
        0.945718         1073.19         26811.9    -2.15479e-15          93.728         15.9185      -0.0203525        -53687.8         2334.13         7459.68       0.0100309         2.52302
        0.945852         1079.21         26827.5    -2.21147e-15         93.7251         15.9197       -0.020414          -53715          2344.8         7473.73       0.0140423         2.52302
        0.945985         1086.03         26845.3    -2.26467e-15         93.7219         15.9212      -0.0204731        -53746.7         2357.12         7489.21        0.015825         2.52301
        0.946118         1093.49         26864.9    -2.31446e-15         93.7184         15.9228      -0.0205298        -53782.2          2370.8         7505.86       0.0143532         2.52301
        0.946252         1101.62         26886.3    -2.35981e-15         93.7146         15.9246       -0.020584        -53821.6         2385.92          7523.7        0.012758         2.52301
        0.946385         1110.36         26909.5    -2.40124e-15         93.7106         15.9265      -0.0206357        -53864.7         2402.37         7542.59       0.0109648           2.523
        0.946518         1119.59         26934.1    -2.43804e-15         93.7064         15.9286      -0.0206848        -53910.7         2419.91         7562.29      0.00884576           2.523
        0.946652         1129.28         26959.9     -2.4712e-15         93.7021         15.9308      -0.0207314        -53959.4          2438.5         7582.72      0.00611123           2.523
        0.946785         1139.35         26986.7    -2.49926e-15         93.6977         15.9331      -0.0207752        -54010.6            2458         7603.71      0.00275881         2.52299
        0.946918         1149.72         27014.3    -2.52292e-15         93.6933         15.9355      -0.0208166        -54063.6         2478.23         7625.06      0.00557276         2.52299
        0.947052         1160.25         27042.4    -2.54314e-15         93.6888         15.9379      -0.0208551        -54117.8         2498.92         7646.57      0.00788916         2.52299
        0.947185         1170.88         27070.8    -2.55847e-15         93.6843         15.9404      -0.0208909        -54172.9         2519.95         7668.04      0.00951483         2.52299
        0.947318         1181.47         27099.1    -2.56987e-15         93.6799         15.9429      -0.0209241        -54228.1         2541.01         7689.23       0.0107392         2.52298
        0.947452         1191.86         27126.9    -2.57774e-15         93.6756         15.9454      -0.0209545        -54282.6         2561.83         7709.85       0.0116793         2.52298
        0.947585         1201.99           27154    -2.58196e-15         93.6715         15.9478      -0.0209822        -54336.1          2582.2         7729.74       0.0123841         2.52298
        0.947718         1211.75         27180.2     -2.5824e-15         93.6675         15.9503      -0.0210071        -54387.9         2601.94         7748.71       0.0129024         2.52298
        0.947852         1221.02         27205.2    -2.58031e-15         93.6637         15.9526      -0.0210294        -54437.5         2620.83         7766.58       0.0132666         2.52298
        0.947985         1229.79         27228.8    -2.57572e-15         93.6602         15.9549      -0.0210489        -54484.5         2638.78         7783.22       0.0135061         2.52297
        0.948119         1238.01         27250.9     -2.5687e-15         93.6569          15.957      -0.0210657        -54528.8         2655.72         7798.59       0.0136589         2.52297
        0.948252         1245.63         27271.3    -2.55965e-15         93.6538          15.959      -0.0210799          -54570         2671.55         7812.59       0.0137701         2.52297
        0.948385         1252.63         27289.9    -2.54902e-15         93.6511         15.9608      -0.0210915        -54607.9         2686.23         7825.17       0.0133446         2.52297
        0.948519         1259.01         27306.8    -2.53647e-15         93.6486         15.9625      -0.0211004        -54642.3         2699.73         7836.28       0.0117376         2.52297
        0.948652         1264.68         27321.4    -2.52252e-15         93.6465          15.964      -0.0211066        -54672.6         2711.89         7845.77       0.0102742         2.52297
        0.948785         1269.64           27334     -2.5074e-15         93.6447         15.9653      -0.0211104          -54699         2722.71         7853.63      0.00915373         2.52296
        0.948919          1273.8         27344.2    -2.49177e-15         93.6432         15.9664      -0.0211117        -54720.7         2731.99         7859.64      0.00861908         2.52296
        0.949052         1277.06         27351.6    -2.47468e-15         93.6422         15.9673      -0.0211104        -54737.2         2739.54         7863.64      0.00875332         2.52296
        0.949185         1279.31           27356    -2.45557e-15         93.6416          15.968      -0.0211069        -54747.7         2745.09         7865.38      0.00941798         2.52296
        0.949319         1280.41         27357.1    -2.43659e-15         93.6414         15.9683       -0.021101        -54751.8          2748.4         7864.66       0.0104469         2.52296
        0.949452         1280.15         27354.3     -2.4153e-15         93.6416         15.9684      -0.0210927        -54748.2         2749.04          7861.1        0.011728         2.52295
        0.949585         1278.52         27347.6    -2.39323e-15         93.6424         15.9682      -0.0210823        -54736.8         2746.92         7854.62      0.00890181         2.52295
        0.949719          1275.3         27336.5    -2.36982e-15         93.6436         15.9677      -0.0210697        -54716.7         2741.63         7844.96      0.00510203         2.52295
        0.949852         1270.53         27321.1    -2.34482e-15         93.6453         15.9669      -0.0210549        -54687.9         2733.23         7832.11       0.0108014         2.52295
        0.949985         1264.15         27301.2    -2.31879e-15         93.6474         15.9657       -0.021038        -54650.2         2721.57         7816.05       0.0100434         2.52294
        0.950119         1256.26         27277.2    -2.29089e-15           93.65         15.9641      -0.0210192          -54604         2706.88         7796.99       0.0100448         2.52294
        0.950252         1246.93         27249.2    -2.26142e-15         93.6531         15.9623      -0.0209984        -54549.9         2689.25         7775.15       0.0110802         2.52294
        0.950385         1236.34         27217.8    -2.23047e-15         93.6564         15.9601      -0.0209757        -54488.7         2669.05         7750.86       0.0127749         2.52294
        0.950519          1224.7         27183.5     -2.1975e-15         93.6602         15.9576      -0.0209512        -54421.7         2646.66         7724.67       0.0147129         2.52293
        0.950652         1212.27         27147.1    -2.16301e-15         93.6642         15.9549      -0.0209248        -54350.3         2622.61         7697.09       0.0128146         2.52293
        0.950786         1199.31         27109.2     -2.1264e-15         93.6683         15.9519      -0.0208966        -54275.6         2597.41         7668.62       0.0107038         2.52293
        0.950919         1186.11         27070.7    -2.08792e-15         93.6726         15.9487      -0.0208666        -54199.5         2571.62         7639.94       0.0112013         2.52292
        0.951052         1173.05         27032.5     -2.0474e-15          93.677         15.9454      -0.0208347        -54123.7            2546         7611.77      0.00564906         2.52292
        0.951186         1160.36         26995.3    -2.00524e-15         93.6814         15.9421      -0.0208009        -54049.8         2520.97         7584.65      0.00798959         2.52291
        0.951319          1148.4         26960.1    -1.96118e-15         93.6857         15.9387      -0.0207652        -53979.4         2497.26         7559.25      0.00719766         2.52291
        0.951452         1137.37         26927.5    -1.91545e-15         93.6899         15.9354      -0.0207274        -53913.8         2475.26         7536.03       0.0106359         2.52291
        0.951586         1127.53         26898.2      -1.868e-15         93.6938         15.9322      -0.0206875        -53854.3         2455.44         7515.48       0.0133434          2.5229
        0.951719         1119.09         26872.7    -1.81888e-15         93.6975         15.9291      -0.0206454        -53802.2         2438.25         7498.02        0.013334          2.5229
        0.951852         1112.15         26851.4    -1.76938e-15         93.7009         15.9263       -0.020601          -53758         2423.83         7483.91       0.0132374         2.52289
        0.951986         1106.77         26834.6    -1.71782e-15          93.704         15.9238      -0.0205542        -53722.2         2412.31         7473.19       0.0116089         2.52289
        0.952119         1102.85           26822    -1.66627e-15         93.7066         15.9216      -0.0205049        -53694.5         2403.51         7465.77      0.00958918         2.52288
        0.952252         1100.36         26813.6    -1.61421e-15         93.7088         15.9197       -0.020453        -53674.7         2397.31         7461.51       0.0067318         2.52288
        0.952386         1099.27         26809.4     -1.5617e-15         93.7105         15.9182      -0.0203984        -53662.8         2393.67         7460.37      0.00381961         2.52288
        0.952519         1099.39           26809    -1.50996e-15         93.7118         15.9171      -0.0203412          -53658         2392.25         7461.96       0.0083259         2.52287
        0.952652         1100.52           26812    -1.45849e-15         93.7125         15.9164      -0.0202812        -53659.7         2392.67         7465.93      0.00876865         2.52287
        0.952786         1102.57         26818.1    -1.40744e-15         93.7127         15.9161      -0.0202183        -53667.1         2394.76         7471.99      0.00838239         2.52287
        0.952919         1105.35         26826.8    -1.35762e-15         93.7124         15.9161      -0.0201528        -53679.7         2398.22         7479.82      0.00918586         2.52286
        0.953052         1108.79         26837.9    -1.30897e-15         93.7116         15.9165      -0.0200844          -53697         2402.93          7489.2       0.0108547         2.52286
        0.953186         1112.78         26851.2    -1.26176e-15         93.7102         15.9171      -0.0200134        -53718.6         2408.75         7499.94       0.0127926         2.52286
        0.953319         1117.33         26866.5    -1.21628e-15         93.7084         15.9181      -0.0199398        -53744.6         2415.72         7511.96       0.0147368         2.52286
        0.953453         1122.39         26883.9    -1.17257e-15          93.706         15.9194      -0.0198636        -53774.9         2423.84         7525.17       0.0131759         2.52285
        0.953586         1127.94         26903.1    -1.13113e-15         93.7032          15.921      -0.0197851        -53809.3         2433.12         7539.52       0.0160345         2.52285
        0.953719         1134.02         26924.1    -1.09146e-15         93.6999         15.9228      -0.0197042        -53847.9         2443.65         7554.97        0.014103         2.52285
        0.953853         1140.61           26947    -1.05406e-15         93.6961         15.9248      -0.0196212        -53890.8         2455.47         7571.55       0.0125617         2.52285
        0.953986         1147.74         26971.6    -1.01892e-15          93.692          15.927       -0.019536        -53937.8         2468.67         7589.21      0.00763479         2.52285
        0.954119         1155.35         26997.8    -9.86748e-16         93.6874         15.9295      -0.0194489        -53988.8         2483.12         7607.88        0.013153         2.52284
        0.954253          1163.5         27025.7    -9.56694e-16         93.6825         15.9321        -0.01936        -54043.8         2498.97         7627.57       0.0145682         2.52284
        0.954386         1172.18         27055.2    -9.29614e-16         93.6772         15.9348      -0.0192694          -54103         2516.21          7648.3       0.0153188         2.52284
        0.954519         1181.38         27086.1    -9.05306e-16         93.6717         15.9378      -0.0191771        -54165.7         2534.84         7669.95       0.0146312         2.52284
        0.954653         1191.08         27118.3    -8.83623e-16         93.6659         15.9408      -0.0190833        -54231.8         2554.77         7692.44       0.0140692         2.52284
        0.954786         1201.17         27151.8    -8.65182e-16         93.6599          15.944      -0.0189882        -54301.1         2575.82         7715.68       0.0136828         2.52284
        0.954919         1211.66         27186.1    -8.50766e-16         93.6537         15.9473      -0.0188918        -54372.9         2597.96         7739.45       0.0124664         2.52284
        0.955053         1222.34         27220.9    -8.39395e-16         93.6475         15.9506      -0.0187941        -54446.3         2620.76         7763.48      0.00994893         2.52283
        0.955186         1233.18           27256    -8.31466e-16         93.6412          15.954      -0.0186954        -54520.8         2644.12         7787.58      0.00693856         2.52283
        0.955319         1244.02         27290.9    -8.27184e-16         93.6349         15.9574      -0.0185957        -54595.7         2667.74         7811.51      0.00605003         2.52283
        0.955453         1254.82         27325.7    -8.25819e-16         93.6287         15.9609      -0.0184951        -54670.6         2691.48         7835.13      0.00654032         2.52283
        0.955586         1265.33         27359.4    -8.29016e-16         93.6226         15.9643      -0.0183936        -54743.8         2714.81         7857.95      0.00504768         2.52283
        0.955719         1275.53         27392.1    -8.34832e-16         93.6167         15.9677      -0.0182914        -54815.5          2737.7         7879.91      0.00740874         2.52283
        0.955853         1285.21         27423.2    -8.45168e-16         93.6109         15.9711      -0.0181886        -54884.1         2759.65         7900.58      0.00862695         2.52283
        0.955986         1294.33         27452.6    -8.58549e-16         93.6055         15.9743       -0.018085        -54949.6         2780.58          7919.9      0.00685069         2.52283
         0.95612         1302.76         27479.8    -8.75941e-16         93.6003         15.9774      -0.0179809        -55010.9         2800.21          7937.6       0.0093043         2.52283
        0.956253         1310.42         27504.7    -8.96769e-16         93.5954         15.9803      -0.0178763        -55067.6         2818.33         7953.52       0.0125263         2.52283
        0.956386         1317.25           27527    -9.21188e-16         93.5909         15.9831      -0.0177711        -55119.1         2834.76          7967.5       0.0137016         2.52283
         0.95652         1323.21         27546.6    -9.48897e-16         93.5868         15.9856      -0.0176654        -55165.2         2849.45         7979.54        0.014414         2.52283
        0.956653         1328.33         27563.4    -9.79346e-16          93.583         15.9879      -0.0175594        -55205.7         2862.41         7989.55       0.0151013         2.52283
        0.956786          1332.5         27577.3    -1.01301e-15         93.5798           15.99      -0.0174529        -55240.1          2873.4         7997.45       0.0158009         2.52283
         0.95692          1335.7           27588     -1.0489e-15         93.5769         15.9918       -0.017346          -55268          2882.4         8003.12       0.0165412         2.52283
        0.957053          1337.9         27595.4    -1.08699e-15         93.5745         15.9933      -0.0172386        -55289.1         2889.28         8006.49       0.0169026         2.52283
        0.957186         1339.05         27599.4    -1.12727e-15         93.5727         15.9945      -0.0171308        -55303.2         2893.94         8007.48       0.0168971         2.52283
         0.95732          1339.1         27599.8    -1.17003e-15         93.5713         15.9954      -0.0170225        -55309.8         2896.25         8005.97       0.0160357         2.52283
        0.957453         1337.94         27596.2    -1.21301e-15         93.5706          15.996      -0.0169137        -55308.3         2895.99         8001.73       0.0150037         2.52283
        0.957586         1335.46         27588.5    -1.25777e-15         93.5704         15.9962      -0.0168044        -55298.2         2892.95         7994.61       0.0138866         2.52283
         0.95772         1331.56         27576.3    -1.30382e-15         93.5708         15.9961      -0.0166946        -55278.6         2886.91         7984.33       0.0129427         2.52283
        0.957853         1326.14         27559.4    -1.35046e-15         93.5718         15.9956      -0.0165841        -55249.5         2877.63         7970.87       0.0126721         2.52283
        0.957986         1319.12         27537.6    -1.39807e-15         93.5734         15.9947       -0.016473        -55209.9         2864.97         7953.91        0.012079         2.52283
         0.95812         1310.37         27510.7    -1.44515e-15         93.5757         15.9934      -0.0163612        -55159.9         2848.62         7933.46      0.00899333         2.52283
        0.958253         1299.91         27478.7    -1.49232e-15         93.5785         15.9917      -0.0162486        -55099.1         2828.64         7909.43      0.00730032         2.52283
        0.958386         1287.75         27441.6    -1.53984e-15          93.582         15.9895      -0.0161353        -55027.5            2805         7881.85       0.0104404         2.52282
         0.95852         1273.95         27399.7    -1.58637e-15         93.5861         15.9869      -0.0160212        -54945.9         2777.85         7851.03      0.00963286         2.52282
        0.958653         1258.64         27353.2    -1.63273e-15         93.5907         15.9839      -0.0159062        -54854.6         2747.44         7817.11      0.00763944         2.52282
        0.958787            1242         27302.9    -1.67819e-15         93.5958         15.9806      -0.0157902        -54755.1         2714.11         7780.65      0.00510961         2.52282
         0.95892         1224.29         27249.3    -1.72261e-15         93.6014         15.9768      -0.0156732        -54648.5         2678.37         7742.07      0.00335462         2.52282
        0.959053         1205.77         27193.2    -1.76594e-15         93.6073         15.9727       -0.015555        -54536.2         2640.78         7701.93      0.00618501         2.52281
        0.959187         1186.61         27135.2     -1.8083e-15         93.6136         15.9683      -0.0154358        -54419.8         2601.69         7660.79      0.00823296         2.52281
         0.95932         1167.31         27076.6    -1.84966e-15           93.62         15.9636      -0.0153152        -54301.4          2562.1         7619.49      0.00991748         2.52281
        0.959453         1148.16         27018.2    -1.88957e-15         93.6266         15.9588      -0.0151934          -54183         2522.59         7578.74       0.0114215         2.52281
        0.959587         1129.58         26960.9    -1.92824e-15         93.6332         15.9539      -0.0150701        -54066.4         2484.04         7539.22       0.0103525          2.5228
         0.95972         1111.69         26905.6    -1.96581e-15         93.6398         15.9489      -0.0149453        -53953.4         2446.73         7501.49       0.0103666          2.5228
        0.959853         1094.93         26853.1    -2.00178e-15         93.6463         15.9439      -0.0148189        -53845.6         2411.51          7466.2       0.0134372          2.5228
        0.959987         1079.51         26804.2    -2.03627e-15         93.6527          15.939      -0.0146908        -53744.6         2378.86         7433.89       0.0123185         2.52279
         0.96012         1065.68         26759.5    -2.06929e-15         93.6587         15.9343      -0.0145611          -53652         2349.34         7405.05        0.010389         2.52279
        0.960253         1053.56         26719.6      -2.101e-15         93.6644         15.9298      -0.0144294        -53568.6         2323.15         7379.95      0.00961075         2.52279
        0.960387          1043.3         26684.8    -2.13088e-15         93.6698         15.9256      -0.0142959        -53495.2         2300.64         7358.85       0.0102638         2.52278
         0.96052         1034.88         26655.2    -2.15922e-15         93.6747         15.9217      -0.0141605          -53432         2281.79         7341.75      0.00782721         2.52278
        0.960653         1028.33         26630.9    -2.18539e-15          93.679         15.9182      -0.0140232        -53379.3         2266.68         7328.66      0.00846722         2.52278
        0.960787         1023.54         26611.7    -2.20991e-15         93.6829         15.9151      -0.0138838        -53336.8         2255.12         7319.42       0.0122055         2.52277
         0.96092         1020.43         26597.5    -2.23287e-15         93.6861         15.9124      -0.0137425        -53304.1         2246.97          7313.8       0.0118795         2.52277
        0.961053         1018.84         26587.9    -2.25309e-15         93.6888         15.9102      -0.0135993        -53280.7         2241.88         7311.52        0.010991         2.52277
        0.961187         1018.62         26582.6    -2.27171e-15         93.6908         15.9084      -0.0134541        -53265.8         2239.59         7312.26      0.00960519         2.52276
         0.96132         1019.59         26581.1    -2.28791e-15         93.6922          15.907       -0.013307        -53258.6         2239.74         7315.64      0.00829102         2.52276
        0.961454         1021.64         26583.2    -2.30183e-15         93.6929         15.9061      -0.0131581        -53258.5         2242.11         7321.41      0.00583553         2.52276
        0.961587         1024.68         26588.6    -2.31283e-15         93.6931         15.9056      -0.0130076          -53265         2246.55         7329.36      0.00832086         2.52276
         0.96172         1028.58           26597    -2.32197e-15         93.6926         15.9054      -0.0128554        -53277.5          2252.8         7339.23      0.00753821         2.52275
        0.961854         1033.33         26608.2    -2.32865e-15         93.6916         15.9056      -0.0127017        -53295.7         2260.83         7350.89       0.0118615         2.52275
        0.961987         1038.83         26622.1    -2.33251e-15           93.69         15.9062      -0.0125465        -53319.4         2270.47         7364.22       0.0148819         2.52275
         0.96212          1045.1         26638.6    -2.33383e-15         93.6878         15.9071        -0.01239        -53348.3         2281.71         7379.12       0.0161805         2.52275
        0.962254         1052.01         26657.4    -2.33256e-15         93.6852         15.9082      -0.0122323        -53381.7         2294.32         7395.39       0.0161082         2.52274
        0.962387         1059.61         26678.4    -2.32855e-15          93.682         15.9097      -0.0120735        -53419.8         2308.39         7413.04       0.0160555         2.52274
         0.96252         1067.82         26701.5    -2.32166e-15         93.6784         15.9113      -0.0119136        -53462.1         2323.76         7431.91       0.0160234         2.52274
        0.962654         1076.56         26726.5    -2.31232e-15         93.6744         15.9133      -0.0117529        -53508.2         2340.27         7451.84       0.0160117         2.52274
        0.962787         1085.92         26753.4    -2.29976e-15           93.67         15.9154      -0.0115913        -53558.4          2358.1         7472.92       0.0160203         2.52274
         0.96292         1095.78           26782    -2.28435e-15         93.6653         15.9177       -0.011429          -53612         2377.01         7494.96       0.0157244         2.52273
        0.963054         1106.14         26812.1    -2.26705e-15         93.6603         15.9202       -0.011266        -53668.8         2397.01         7517.85       0.0152016         2.52273
        0.963187         1116.95         26843.7     -2.2464e-15          93.655         15.9228      -0.0111024        -53728.7         2417.99         7541.55       0.0151606         2.52273
         0.96332         1128.17         26876.6    -2.22387e-15         93.6495         15.9255      -0.0109384        -53791.4         2439.86         7565.97       0.0155573         2.52273
        0.963454         1139.78         26910.7    -2.19771e-15         93.6438         15.9284      -0.0107739        -53856.8         2462.62         7591.02       0.0156383         2.52273
        0.963587         1151.65         26945.6     -2.1698e-15          93.638         15.9314      -0.0106091        -53923.9         2485.96          7616.4       0.0150091         2.52273
         0.96372         1163.72         26981.1    -2.13962e-15         93.6321         15.9345       -0.010444        -53992.6          2509.8         7642.06       0.0145309         2.52273
        0.963854         1175.99         27017.2    -2.10755e-15         93.6261         15.9376      -0.0102786        -54062.7         2534.12         7667.89       0.0142085         2.52273
        0.963987         1188.31         27053.5    -2.07279e-15         93.6202         15.9408       -0.010113        -54133.5         2558.64         7693.63       0.0140401         2.52273
        0.964121         1200.57         27089.7    -2.03665e-15         93.6143         15.9439     -0.00994718        -54204.1         2583.13         7719.03       0.0140099         2.52273
        0.964254         1212.65         27125.4    -1.99875e-15         93.6085         15.9471     -0.00978122        -54274.2         2607.33         7743.89       0.0140912         2.52272
        0.964387         1224.46         27160.4    -1.95942e-15         93.6029         15.9503     -0.00961515        -54343.1         2631.08         7767.99        0.006384         2.52272
        0.964521         1235.93         27194.5    -1.91838e-15         93.5975         15.9534     -0.00944901        -54410.6         2654.23         7791.24       0.0144634         2.52272
        0.964654         1246.91         27227.2     -1.8769e-15         93.5922         15.9564     -0.00928278        -54475.3         2676.46         7813.25       0.0146929         2.52272
        0.964787          1257.4         27258.5    -1.83433e-15         93.5872         15.9594     -0.00911653        -54537.5         2697.78         7834.06       0.0149169         2.52272
        0.964921         1267.34         27288.2    -1.79092e-15         93.5824         15.9622     -0.00895025        -54596.9         2718.08         7853.56       0.0151189         2.52272
        0.965054         1276.65         27316.1    -1.74804e-15          93.578         15.9648     -0.00878388        -54652.7         2737.18         7871.58       0.0152842         2.52272
        0.965187         1285.35         27342.1     -1.7047e-15         93.5738         15.9673     -0.00861754        -54704.9          2755.1         7888.15       0.0154054         2.52272
        0.965321         1293.37           27366    -1.66222e-15           93.57         15.9696     -0.00845124        -54753.1         2771.71         7903.09       0.0154868         2.52272
        0.965454          1300.7         27387.6    -1.62025e-15         93.5666         15.9717     -0.00828495          -54797         2786.95         7916.36       0.0155448         2.52272
        0.965587         1307.22         27406.7    -1.57984e-15         93.5635         15.9736     -0.00811866        -54835.7         2800.58         7927.75        0.015614         2.52272
        0.965721         1312.91         27423.2    -1.54035e-15         93.5609         15.9753     -0.00795238        -54869.3         2812.56         7937.18       0.0157511         2.52272
        0.965854         1317.62         27436.7     -1.5027e-15         93.5588         15.9766     -0.00778606        -54896.9         2822.58         7944.42       0.0158396         2.52272
        0.965987         1321.21         27446.6    -1.46725e-15         93.5571         15.9778     -0.00761981        -54917.4         2830.29         7949.14       0.0158419         2.52272
        0.966121         1323.61         27452.9    -1.43296e-15         93.5559         15.9786     -0.00745346        -54930.5         2835.56         7951.18       0.0157352         2.52272
